1.783364452739137165e-05 1.287142153081157115e-05
2.136548308856212695e-05 2.312184510064504013e-05
2.559677955375326230e-05 3.554083463124993849e-05
3.066605706070808129e-05 2.612730218778173106e-06
3.673927236337478215e-05 1.053062438906492580e-06
4.401524888309428025e-05 4.615145431830938543e-05
5.273218574062059995e-05 -4.090110782056599972e-06
6.317545586005619612e-05 7.663240476438530591e-05
7.568694843709958882e-05 1.195786231356082979e-04
9.067626162302277646e-05 3.538374524092707113e-06
1.086341118476983703e-04 -3.323595454821328863e-05
1.301483987727815751e-04 6.920201061139268409e-05
1.559234518055101096e-04 -3.038389438346798593e-05
1.868030882607348551e-04 1.335887119407649904e-04
2.237982380435905231e-04 2.856647704644173441e-04
2.681200392228388451e-04 -1.256066314356820378e-04
3.212194879695813837e-04 -2.223699737657337219e-04
3.848349409112377262e-04 3.270643304265419878e-04
4.610490250211105056e-04 7.801979015932405199e-05
5.523568181454331779e-04 3.956450459665412261e-05
6.617475322451373595e-04 9.198964178716139556e-05
7.928023734781332972e-04 1.479418939032723789e-04
9.498117828412663702e-04 2.616377299694857390e-04
1.137915895567115452e-03 3.533596587409202402e-05
1.363272817600649301e-03 -6.052179892455189318e-05
1.633260228149434551e-03 1.083776440798743507e-04
1.956716908321835553e-03 1.653643592885124184e-04
2.344232102958094654e-03 2.622569422062080106e-04
2.808492188710344766e-03 -3.070593888503948517e-04
3.364695997505505291e-03 -2.088584864221695501e-04
4.031052392147918551e-03 1.156133507507038237e-04
4.829376383568766834e-03 2.620635046520024660e-04
5.785803305261514803e-03 -7.614345987430438749e-05
6.931644425369398385e-03 1.116462538563453089e-04
8.304412007242075594e-03 1.413633244108952367e-04
9.949047376640537260e-03 -5.599274537432542132e-05
1.191939219975077582e-02 1.916740780689440179e-04
1.427995113834232450e-02 3.091705191394895848e-04
1.710800358744030483e-02 1.342470743616661208e-04
2.049613362905708044e-02 -1.722050911840448072e-04
2.455526102698339305e-02 -4.066859739319058807e-04
2.941827249059695074e-02 3.941575529126586518e-04
3.524437208710595043e-02 -3.230382043156253919e-04
4.222429322494752890e-02 4.036751723464035332e-05
5.058654283696582821e-02 -5.602854145045806089e-04
6.060488218389501608e-02 2.691063951271553006e-04
7.260728918284178879e-02 -1.569875282035340484e-03
8.698669566726323354e-02 -1.555340896607605976e-03
1.042138510922011874e-01 1.994767268751693201e-04
1.248527338135775461e-01 2.293546006655408469e-03
1.495790144721999004e-01 -1.852969463262663140e-03
1.792021759321816288e-01 1.337808327565692462e-03
2.146920139308514941e-01 7.314759573831374883e-04
2.572103860118786778e-01 -4.025671121603360825e-03
3.081492481303358955e-01 3.105942541639770786e-03
3.691762241626821428e-01 3.956065436547697226e-03
4.422892001650091109e-01 3.271399966336360245e-03
5.298817306728854648e-01 1.067769770543399756e-02
6.348213982980841497e-01 1.277890212377917958e-02
7.605436919392877249e-01 2.275115132191428760e-02
9.111644769684296152e-01 3.471021696391349276e-02
1.091614739413848678e+00 5.142382469706392040e-02
1.307802015361988701e+00 7.816934850505848076e-02
1.566803790413518138e+00 1.123957005169055473e-01
1.877099200657428302e+00 1.571747661318238232e-01
2.248846620532375162e+00 2.241053761400151334e-01
2.694216225177998414e+00 3.004563566708719491e-01
3.227788414620279767e+00 4.285668898138780269e-01
3.867031143303493401e+00 5.999909953889227543e-01
4.632871781664883670e+00 8.102355133251252228e-01
5.550382231215015061e+00 1.107238299780240576e+00
6.649599722251863909e+00 1.469862190243200306e+00
7.966510165281469824e+00 1.925873518798405293e+00
9.544226248860709916e+00 2.453206182321790774e+00
1.143439885213818208e+01 3.068441245724644606e+00
1.369890797856829856e+01 3.758967527578398471e+00
1.641188856816823005e+01 4.534110752761868035e+00
1.966215750885866242e+01 5.494715803017573563e+00
2.355612130178607799e+01 6.966378560582524138e+00
2.822125957105455996e+01 9.230168636532912529e+00
3.381029846014812534e+01 1.168708394456149868e+01
4.050621054266346022e+01 1.367388362537607271e+01
4.852820493319574524e+01 1.537573715662112228e+01
5.813890370114581430e+01 1.669721057571437939e+01
6.965293952711030556e+01 1.715394911436616709e+01
8.344725606980564692e+01 1.671930841256642353e+01
9.997344825439016347e+01 1.586289820970254638e+01
1.197725464754935416e+02 1.517650409880737961e+01
1.434927287165400287e+02 1.471834267929263795e+01
1.719105404403459829e+02 1.440100167710597745e+01
2.059563169425278772e+02 1.425478291433791611e+01
2.467446404384391201e+02 1.409292576029430144e+01
2.956108289802248805e+02 1.404185245522343450e+01
3.541546517691353984e+02 1.397399568041567086e+01
4.242927020041872765e+02 1.392971304475006811e+01
5.083211418365539203e+02 1.394353299673925761e+01
6.089908735584803026e+02 1.390080581985112751e+01
7.295975979625329728e+02 1.387105175448911432e+01
8.740897081794768155e+02 1.382077018573558469e+01
1.047197551196597942e+03 1.391581515877964570e+01
