0.000000000000000000e+00 1.405539994721391039e+01 1.002662119999999959e+04 1.004360790000000088e+04
6.000000000000000125e-03 1.380485684721391060e+01 1.002638129999999910e+04 1.004308979999999974e+04
1.200000000000000025e-02 1.308825214721390928e+01 1.002569390000000021e+04 1.004160479999999916e+04
1.799999999999999864e-02 1.199871144721391047e+01 1.002464559999999983e+04 1.003933820000000014e+04
2.400000000000000050e-02 1.066137474721390888e+01 1.002335449999999946e+04 1.003654219999999987e+04
2.999999999999999889e-02 9.206635877213908969e+00 1.002194620000000032e+04 1.003348359999999957e+04
3.599999999999999728e-02 7.750615607213909186e+00 1.002053479999999945e+04 1.003040380000000005e+04
4.200000000000000261e-02 6.384250417213908513e+00 1.001921110000000044e+04 1.002749569999999949e+04
4.800000000000000100e-02 5.169087587213908819e+00 1.001803750000000036e+04 1.002489270000000033e+04
5.399999999999999939e-02 4.137705917213908791e+00 1.001704809999999998e+04 1.002266870000000017e+04
5.999999999999999778e-02 3.297515077213908796e+00 1.001625139999999919e+04 1.002084510000000046e+04
6.600000000000000311e-02 2.636944377213908730e+00 1.001563689999999951e+04 1.001940250000000015e+04
7.199999999999999456e-02 2.132644897213908930e+00 1.001518120000000090e+04 1.001829559999999947e+04
7.799999999999999989e-02 1.756165787213909146e+00 1.001485540000000037e+04 1.001746659999999974e+04
8.400000000000000522e-02 1.479036047213909022e+00 1.001463019999999960e+04 1.001685629999999946e+04
8.999999999999999667e-02 1.275929307213909070e+00 1.001447930000000088e+04 1.001641109999999935e+04
9.600000000000000200e-02 1.135536657213909173e+00 1.001439060000000063e+04 1.001610839999999916e+04
1.079999999999999988e-01 9.325493882139090918e-01 1.001428989999999976e+04 1.001568499999999949e+04
1.199999999999999956e-01 8.093027712139090335e-01 1.001426840000000084e+04 1.001545499999999993e+04
1.320000000000000062e-01 7.309092222139090822e-01 1.001429379999999946e+04 1.001534029999999984e+04
1.439999999999999891e-01 6.834076732139090504e-01 1.001435319999999956e+04 1.001530659999999989e+04
1.559999999999999998e-01 6.589538092139091141e-01 1.001443720000000030e+04 1.001533230000000003e+04
1.680000000000000104e-01 6.495364822139090277e-01 1.001453529999999955e+04 1.001539530000000013e+04
1.799999999999999933e-01 6.460208352139090726e-01 1.001463520000000062e+04 1.001547179999999935e+04
1.920000000000000040e-01 6.369581842139090400e-01 1.001472019999999975e+04 1.001553230000000076e+04
2.159999999999999976e-01 5.883038342139090826e-01 1.001483480000000054e+04 1.001557099999999991e+04
2.399999999999999911e-01 4.857333342139090737e-01 1.001485030000000006e+04 1.001545839999999953e+04
2.640000000000000124e-01 3.513445652139090547e-01 1.001478839999999946e+04 1.001523589999999967e+04
2.879999999999999782e-01 2.229449122139090522e-01 1.001469419999999991e+04 1.001498799999999937e+04
3.119999999999999996e-01 1.274417202139090377e-01 1.001460629999999946e+04 1.001478440000000046e+04
3.360000000000000209e-01 7.154287381390904421e-02 1.001454509999999937e+04 1.001465469999999914e+04
3.599999999999999867e-01 4.806469711390905231e-02 1.001451440000000002e+04 1.001459449999999924e+04
3.840000000000000080e-01 4.552188511390905384e-02 1.001451050000000032e+04 1.001458549999999923e+04
4.319999999999999951e-01 4.692501311390905733e-02 1.001451740000000063e+04 1.001458840000000055e+04
4.799999999999999822e-01 3.778672321390905836e-02 1.001450460000000021e+04 1.001456240000000071e+04
5.280000000000000249e-01 2.059442511390905187e-02 1.001446819999999934e+04 1.001450900000000001e+04
5.759999999999999565e-01 1.094136941390905227e-02 1.001442679999999928e+04 1.001445809999999983e+04
6.239999999999999991e-01 6.459769163909051884e-03 1.001439149999999972e+04 1.001441519999999946e+04
6.720000000000000417e-01 4.935994943909052454e-03 1.001436100000000079e+04 1.001438119999999981e+04
7.199999999999999734e-01 3.790257653909052341e-03 1.001433499999999913e+04 1.001435169999999925e+04
7.680000000000000160e-01 3.413012093909051966e-03 1.001430420000000049e+04 1.001431459999999970e+04
8.639999999999999902e-01 3.882109963909052743e-03 1.001424359999999979e+04 1.001425569999999971e+04
9.599999999999999645e-01 2.813689083909052310e-03 1.001419529999999941e+04 1.001420390000000043e+04
1.056000000000000050e+00 -3.987999860909476404e-04 1.001414669999999933e+04 1.001415329999999994e+04
1.151999999999999913e+00 -1.340612460909475223e-04 1.001409310000000005e+04 1.001409759999999915e+04
1.247999999999999998e+00 -1.025624635090947650e-03 1.001404659999999967e+04 1.001405550000000039e+04
1.344000000000000083e+00 -1.193962497090947632e-03 1.001400879999999961e+04 1.001401879999999983e+04
1.439999999999999947e+00 -1.599547295090947546e-03 1.001397719999999936e+04 1.001398279999999977e+04
1.536000000000000032e+00 -2.916781716090947624e-03 1.001393339999999989e+04 1.001393410000000040e+04
1.727999999999999980e+00 -2.530268620090947787e-03 1.001386609999999928e+04 1.001387190000000010e+04
1.919999999999999929e+00 -2.926101266090947416e-03 1.001380559999999969e+04 1.001381060000000070e+04
2.112000000000000099e+00 -4.440749106090947571e-03 1.001374890000000050e+04 1.001374929999999949e+04
2.303999999999999826e+00 -6.502915036090947676e-03 1.001370099999999911e+04 1.001369670000000042e+04
2.495999999999999996e+00 -1.845202247990947652e-03 1.001366059999999925e+04 1.001366510000000017e+04
2.688000000000000167e+00 -3.813957960909475885e-04 1.001362260000000060e+04 1.001363249999999971e+04
2.879999999999999893e+00 -3.444824560909476828e-04 1.001359890000000087e+04 1.001360399999999936e+04
3.072000000000000064e+00 -2.857620636090947661e-03 1.001356849999999940e+04 1.001357090000000062e+04
3.455999999999999961e+00 -3.063539016090947691e-03 1.001352330000000075e+04 1.001352310000000034e+04
3.839999999999999858e+00 -3.582061060909476780e-04 1.001348630000000048e+04 1.001348689999999988e+04
4.224000000000000199e+00 -1.424124692090947622e-03 1.001345420000000013e+04 1.001345060000000012e+04
