1.783364452739137165e-05 4.368296075021839490e-06
2.136548308856212695e-05 2.273263801206765175e-05
2.559677955375326230e-05 1.114145580638443094e-05
3.066605706070808129e-05 5.304445548643476569e-06
3.673927236337478215e-05 6.441153196418037839e-05
4.401524888309428025e-05 3.906527161930363403e-05
5.273218574062059995e-05 8.935669890512418017e-05
6.317545586005619612e-05 4.593734246404213446e-05
7.568694843709958882e-05 1.147283753431899633e-04
9.067626162302277646e-05 5.855689532172099053e-05
1.086341118476983703e-04 1.767368423314154844e-04
1.301483987727815751e-04 9.686579609986090784e-05
1.559234518055101096e-04 3.784251807549058309e-05
1.868030882607348551e-04 2.243706410343528459e-04
2.237982380435905231e-04 1.283393553994822966e-04
2.681200392228388451e-04 1.555828457138445247e-04
3.212194879695813837e-04 2.084747638930065723e-04
3.848349409112377262e-04 4.038687621075378199e-04
4.610490250211105056e-04 2.755801397542777991e-04
5.523568181454331779e-04 4.796765235759359227e-04
6.617475322451373595e-04 3.882586843339493662e-04
7.928023734781332972e-04 5.832208164074927873e-04
9.498117828412663702e-04 7.123491645435769308e-04
1.137915895567115452e-03 7.888484295750914071e-04
1.363272817600649301e-03 8.686424645399977050e-04
1.633260228149434551e-03 1.392863039590078655e-03
1.956716908321835553e-03 1.314482145238730177e-03
2.344232102958094654e-03 1.615789222792805542e-03
2.808492188710344766e-03 1.829241161231755924e-03
3.364695997505505291e-03 2.573912559240968453e-03
4.031052392147918551e-03 3.054282809754313259e-03
4.829376383568766834e-03 3.491570794608503826e-03
5.785803305261514803e-03 3.888488015595148277e-03
6.931644425369398385e-03 4.954858500410386224e-03
8.304412007242075594e-03 6.010119873569382161e-03
9.949047376640537260e-03 7.062208877036408282e-03
1.191939219975077582e-02 8.253720109331603647e-03
1.427995113834232450e-02 1.035159500532286357e-02
1.710800358744030483e-02 1.246836648680265357e-02
2.049613362905708044e-02 1.473023034638411798e-02
2.455526102698339305e-02 1.849558736420866406e-02
2.941827249059695074e-02 2.117146368037203102e-02
3.524437208710595043e-02 2.443667426280156374e-02
4.222429322494752890e-02 3.131786493482498213e-02
5.058654283696582821e-02 3.741676844492065196e-02
6.060488218389501608e-02 4.312754242843146180e-02
7.260728918284178879e-02 5.268863588901910588e-02
8.698669566726323354e-02 6.331174144175107099e-02
1.042138510922011874e-01 7.784706199672422611e-02
1.248527338135775461e-01 8.983265383116512126e-02
1.495790144721999004e-01 1.101888336674536062e-01
1.792021759321816288e-01 1.291798779752224846e-01
2.146920139308514941e-01 1.539055066580479192e-01
2.572103860118786778e-01 1.906838553635243072e-01
3.081492481303358955e-01 2.306582713935879381e-01
3.691762241626821428e-01 2.712156598787018869e-01
4.422892001650091109e-01 3.262480120244441451e-01
5.298817306728854648e-01 3.891884561288423416e-01
6.348213982980841497e-01 4.762478706132337591e-01
7.605436919392877249e-01 5.648601278875098330e-01
9.111644769684296152e-01 6.742581686408539721e-01
1.091614739413848678e+00 8.078555595462855177e-01
1.307802015361988701e+00 9.649828835286643480e-01
1.566803790413518138e+00 1.150033501752075304e+00
1.877099200657428302e+00 1.364458289214477205e+00
2.248846620532375162e+00 1.616562901703953115e+00
2.694216225177998414e+00 1.922685656290431089e+00
3.227788414620279767e+00 2.275414607865461125e+00
3.867031143303493401e+00 2.663978866081915253e+00
4.632871781664883670e+00 3.110070819732572822e+00
5.550382231215015061e+00 3.607952576596234806e+00
6.649599722251863909e+00 4.136916707964185314e+00
7.966510165281469824e+00 4.685960359588822399e+00
9.544226248860709916e+00 5.274248120394918971e+00
1.143439885213818208e+01 5.864024750064655400e+00
1.369890797856829856e+01 6.505398471652564574e+00
1.641188856816823005e+01 7.225186722282979090e+00
1.966215750885866242e+01 8.125278181262409305e+00
2.355612130178607799e+01 9.172446994326344694e+00
2.822125957105455996e+01 9.818758872577181052e+00
3.381029846014812534e+01 9.448452511106276930e+00
4.050621054266346022e+01 8.474679662056011864e+00
4.852820493319574524e+01 7.194609406729454371e+00
5.813890370114581430e+01 5.397944530105515781e+00
6.965293952711030556e+01 3.301913737397999427e+00
8.344725606980564692e+01 1.563303694935794574e+00
9.997344825439016347e+01 5.915302247802955993e-01
1.197725464754935416e+02 2.056482417672291785e-01
1.434927287165400287e+02 6.376683900597734933e-02
1.719105404403459829e+02 3.809031348778638831e-02
2.059563169425278772e+02 1.317264405058342705e-02
2.467446404384391201e+02 2.235193353469119761e-03
2.956108289802248805e+02 1.297942612083955198e-03
3.541546517691353984e+02 -1.128839479611952468e-02
4.242927020041872765e+02 -4.052720954034808834e-04
5.083211418365539203e+02 -7.046375427761206352e-04
6.089908735584803026e+02 1.246322459898357646e-02
7.295975979625329728e+02 1.209873336034964462e-02
8.740897081794768155e+02 7.525190668001918715e-03
1.047197551196597942e+03 4.723034751975378482e-05
