1.783364452739137165e-05 -1.576015685498384728e-07
2.136548308856212695e-05 2.518166581002346968e-05
2.559677955375326230e-05 5.942526881727430222e-05
3.066605706070808129e-05 2.885954545147711948e-05
3.673927236337478215e-05 -1.290219162274130481e-05
4.401524888309428025e-05 1.315425191870193131e-04
5.273218574062059995e-05 8.865803878148174628e-06
6.317545586005619612e-05 1.653771572164190815e-04
7.568694843709958882e-05 -3.794842758128341882e-05
9.067626162302277646e-05 7.166413596130656832e-05
1.086341118476983703e-04 3.600809830921551625e-05
1.301483987727815751e-04 2.594624955981390693e-05
1.559234518055101096e-04 2.044316112577672568e-04
1.868030882607348551e-04 1.379172447080591422e-04
2.237982380435905231e-04 2.718581755080723612e-04
2.681200392228388451e-04 9.730919644484491474e-05
3.212194879695813837e-04 3.667557805553884665e-04
3.848349409112377262e-04 4.356438340424507614e-04
4.610490250211105056e-04 4.240413239509463104e-04
5.523568181454331779e-04 5.374444423786482392e-04
6.617475322451373595e-04 3.859973859993455622e-04
7.928023734781332972e-04 6.641363899198342259e-04
9.498117828412663702e-04 1.041353291140027088e-03
1.137915895567115452e-03 1.041643728853541406e-03
1.363272817600649301e-03 1.057240727449068520e-03
1.633260228149434551e-03 1.608927005793829839e-03
1.956716908321835553e-03 1.831553545770679171e-03
2.344232102958094654e-03 1.902189715192257723e-03
2.808492188710344766e-03 2.632251375154889741e-03
3.364695997505505291e-03 3.502160566801636697e-03
4.031052392147918551e-03 3.352252696024356649e-03
4.829376383568766834e-03 4.661424321381448313e-03
5.785803305261514803e-03 5.543374584533780972e-03
6.931644425369398385e-03 6.068284582604326072e-03
8.304412007242075594e-03 7.246877345627934786e-03
9.949047376640537260e-03 9.287790276882510604e-03
1.191939219975077582e-02 1.106534719691881427e-02
1.427995113834232450e-02 1.396655404207537872e-02
1.710800358744030483e-02 1.542743386248809738e-02
2.049613362905708044e-02 1.872089553483200289e-02
2.455526102698339305e-02 2.226626471785152564e-02
2.941827249059695074e-02 2.656140219202688182e-02
3.524437208710595043e-02 3.268739570807124156e-02
4.222429322494752890e-02 3.736100480119650125e-02
5.058654283696582821e-02 4.716429068830016447e-02
6.060488218389501608e-02 5.648197850150089849e-02
7.260728918284178879e-02 6.648222166925978061e-02
8.698669566726323354e-02 7.886391695256754486e-02
1.042138510922011874e-01 9.656645330690553919e-02
1.248527338135775461e-01 1.110668378491858066e-01
1.495790144721999004e-01 1.337664653792498826e-01
1.792021759321816288e-01 1.551158287122513246e-01
2.146920139308514941e-01 1.825423889174320469e-01
2.572103860118786778e-01 2.187699341918578066e-01
3.081492481303358955e-01 2.589257539893607962e-01
3.691762241626821428e-01 3.024540208497529248e-01
4.422892001650091109e-01 3.577664034605134158e-01
5.298817306728854648e-01 4.174466000385733677e-01
6.348213982980841497e-01 4.917207509816600708e-01
7.605436919392877249e-01 5.778267040542978128e-01
9.111644769684296152e-01 6.892515896358054617e-01
1.091614739413848678e+00 8.244013209037990286e-01
1.307802015361988701e+00 9.823936218513253937e-01
1.566803790413518138e+00 1.183433940737187218e+00
1.877099200657428302e+00 1.443996743180337772e+00
2.248846620532375162e+00 1.734742378054755951e+00
2.694216225177998414e+00 2.050910332861615615e+00
3.227788414620279767e+00 2.332002328802335711e+00
3.867031143303493401e+00 2.604196290301564076e+00
4.632871781664883670e+00 2.927839020415247351e+00
5.550382231215015061e+00 3.295811770501882787e+00
6.649599722251863909e+00 3.714484828724453624e+00
7.966510165281469824e+00 4.179133824465751879e+00
9.544226248860709916e+00 4.652740633949601801e+00
1.143439885213818208e+01 5.256679556302035650e+00
1.369890797856829856e+01 6.466355906544936083e+00
1.641188856816823005e+01 9.535183643716761637e+00
1.966215750885866242e+01 1.654998521003621903e+01
2.355612130178607799e+01 2.562602467492500224e+01
2.822125957105455996e+01 2.476867440106739693e+01
3.381029846014812534e+01 1.160507732579990225e+01
4.050621054266346022e+01 6.285922725529357713e+00
4.852820493319574524e+01 5.656110749738216370e+00
5.813890370114581430e+01 3.045736629081903235e+00
6.965293952711030556e+01 8.923823563995824104e-01
8.344725606980564692e+01 4.042740879756621941e-02
9.997344825439016347e+01 -8.120329275207341380e-02
1.197725464754935416e+02 7.567689917045050674e-02
1.434927287165400287e+02 6.176532178652639066e-02
1.719105404403459829e+02 8.041561419620146811e-02
2.059563169425278772e+02 6.665957226722776796e-02
2.467446404384391201e+02 -5.437427751101767681e-01
2.956108289802248805e+02 -2.521516018414217131e-01
3.541546517691353984e+02 1.534325918415802882e-02
4.242927020041872765e+02 -7.039285206802320394e-02
5.083211418365539203e+02 -1.657334068146705808e-01
6.089908735584803026e+02 4.388160684840815284e-02
7.295975979625329728e+02 6.578796578585835442e-02
8.740897081794768155e+02 7.708840102150566441e-03
1.047197551196597942e+03 -4.519867094896924523e-05
