0.000000000000000000e+00 1.760582272334885801e+01 2.331759000000000015e+03 2.351260099999999966e+03
6.000000000000000125e-03 1.739587092334885909e+01 2.331573130000000219e+03 2.350852820000000065e+03
1.200000000000000025e-02 1.677929542334885937e+01 2.331026829999999791e+03 2.349655999999999949e+03
1.799999999999999864e-02 1.579377942334885709e+01 2.330151929999999993e+03 2.347740130000000136e+03
2.400000000000000050e-02 1.449665972334885744e+01 2.328996619999999893e+03 2.345212359999999990e+03
2.999999999999999889e-02 1.295847412334885718e+01 2.327620170000000144e+03 2.342204630000000179e+03
3.599999999999999728e-02 1.125589792334885608e+01 2.326086969999999837e+03 2.338860689999999977e+03
4.200000000000000261e-02 9.465172333348856881e+00 2.324461040000000139e+03 2.335323850000000220e+03
4.800000000000000100e-02 7.656766363348856963e+00 2.322801519999999982e+03 2.331727069999999912e+03
5.399999999999999939e-02 5.891617603348856314e+00 2.321159529999999904e+03 2.328185849999999846e+03
5.999999999999999778e-02 4.218978323348856918e+00 2.319576489999999922e+03 2.324794229999999970e+03
6.600000000000000311e-02 2.675688253348856627e+00 2.318083610000000135e+03 2.321623410000000149e+03
7.199999999999999456e-02 1.286596773348856804e+00 2.316702499999999873e+03 2.318722659999999905e+03
7.799999999999999989e-02 6.582669724885674423e-02 2.315446359999999913e+03 2.316121740000000045e+03
8.400000000000000522e-02 -9.814214986511432537e-01 2.314321730000000116e+03 2.313834310000000187e+03
8.999999999999999667e-02 -1.856802396651143328e+00 2.313330260000000180e+03 2.311861859999999979e+03
9.600000000000000200e-02 -2.527702306651143260e+00 2.312502680000000055e+03 2.310271659999999883e+03
1.079999999999999988e-01 -3.495031056651143331e+00 2.311163970000000063e+03 2.307811479999999847e+03
1.199999999999999956e-01 -3.921864876651143472e+00 2.310313950000000204e+03 2.306427149999999983e+03
1.320000000000000062e-01 -3.884891026651143164e+00 2.309932629999999790e+03 2.306018880000000081e+03
1.439999999999999891e-01 -3.449553196651143239e+00 2.310001150000000052e+03 2.306496599999999944e+03
1.559999999999999998e-01 -2.679208186651143464e+00 2.310487099999999828e+03 2.307757239999999911e+03
1.680000000000000104e-01 -1.649102046651143239e+00 2.311330329999999776e+03 2.309657430000000204e+03
1.799999999999999933e-01 -4.560131776511432422e-01 2.312437280000000101e+03 2.311998889999999847e+03
1.920000000000000040e-01 7.606630423488567327e-01 2.313688320000000203e+03 2.314515559999999823e+03
2.159999999999999976e-01 2.807650953348856504e+00 2.316022249999999985e+03 2.318989869999999883e+03
2.399999999999999911e-01 3.742413943348856797e+00 2.317527840000000197e+03 2.321494670000000042e+03
2.640000000000000124e-01 3.374887263348856692e+00 2.317840180000000146e+03 2.321456659999999829e+03
2.879999999999999782e-01 2.146941453348856665e+00 2.317141689999999926e+03 2.319498700000000099e+03
3.119999999999999996e-01 7.354154063488567150e-01 2.315908879999999954e+03 2.316789499999999862e+03
3.360000000000000209e-01 -3.461651756511432421e-01 2.314648169999999936e+03 2.314374609999999848e+03
3.599999999999999867e-01 -8.792471496511432560e-01 2.313740740000000187e+03 2.312877359999999953e+03
3.840000000000000080e-01 -7.942288046511433164e-01 2.313482410000000073e+03 2.312682170000000042e+03
4.319999999999999951e-01 -6.615407355114326371e-02 2.313877050000000054e+03 2.313817199999999957e+03
4.799999999999999822e-01 4.768790463488567499e-01 2.314584010000000035e+03 2.315116460000000188e+03
5.280000000000000249e-01 3.117689373488567450e-01 2.314644429999999829e+03 2.315031550000000152e+03
5.759999999999999565e-01 2.483861094885673679e-02 2.314335039999999935e+03 2.314425409999999829e+03
6.239999999999999991e-01 6.452960868856738932e-03 2.314193150000000060e+03 2.314264920000000075e+03
6.720000000000000417e-01 1.036335313488567361e-01 2.314255250000000160e+03 2.314434180000000197e+03
7.199999999999999734e-01 8.895041104885674510e-02 2.314257059999999910e+03 2.314422579999999925e+03
7.680000000000000160e-01 -1.786424531143260882e-03 2.314119239999999991e+03 2.314187939999999799e+03
8.639999999999999902e-01 -2.607951391432607418e-04 2.314069539999999961e+03 2.314136790000000019e+03
9.599999999999999645e-01 1.753206434885673862e-02 2.314125230000000101e+03 2.314218199999999797e+03
1.056000000000000050e+00 -4.112583335114326083e-02 2.313982100000000173e+03 2.313997339999999895e+03
1.151999999999999913e+00 -3.999480371143260791e-03 2.314013300000000072e+03 2.314066670000000158e+03
