3.566728905478275008e-05 2.258109772606112963e-05
4.273096617712426068e-05 7.603607314027338061e-05
5.119355910750653137e-05 2.489892638427607064e-06
6.133211412141616257e-05 -4.404865502212547721e-05
7.347854472674957785e-05 1.970937421430366053e-04
8.803049776618857404e-05 7.155076369037865385e-05
1.054643714812412134e-04 8.847844189013818485e-05
1.263509117201124193e-04 -6.651640763841009925e-05
1.513738968741993403e-04 4.861762372930826461e-04
1.813525232460453903e-04 7.471764110844475188e-04
2.172682236953967676e-04 1.577582054132089606e-04
2.602967975455632043e-04 1.820402233680919928e-04
3.118469036110202734e-04 4.911065875011366580e-04
3.736061765214697644e-04 4.723804154413858286e-04
4.475964760871811005e-04 8.878994828426799461e-04
5.362400784456776903e-04 5.918750653814920572e-04
6.424389759391627673e-04 8.341405080217181509e-04
7.696698818224755609e-04 9.977704666348145932e-04
9.220980500422212281e-04 6.799550561721928645e-04
1.104713636290866356e-03 7.959590149789690745e-04
1.323495064490274719e-03 1.640407014275442783e-03
1.585604746956266811e-03 1.905637759934569438e-03
1.899623565682532957e-03 2.552956789088482378e-03
2.275831791134231338e-03 2.774528557925076428e-03
2.726545635201299035e-03 3.194665767227198618e-03
3.266520456298869536e-03 3.309057112111341275e-03
3.913433816643671105e-03 5.215460232431191369e-03
4.688464205916189308e-03 6.727284008951890486e-03
5.616984377420690400e-03 6.968020083465670256e-03
6.729391995011011450e-03 9.342304870002883163e-03
8.062104784295838836e-03 1.070809868529171323e-02
9.658752767137533668e-03 1.190935868841884286e-02
1.157160661052302961e-02 1.611004118050396797e-02
1.386328885073879850e-02 1.795599135365131410e-02
1.660882401448415119e-02 2.181214285008004072e-02
1.989809475328107799e-02 2.341738006761327415e-02
2.383878439950155512e-02 2.673245810346494902e-02
2.855990227668465248e-02 3.296154731175848090e-02
3.421600717488061660e-02 4.367769546218494559e-02
4.099226725811416783e-02 4.932994905602563346e-02
4.911052205396679304e-02 6.177175073779979375e-02
5.883654498119390841e-02 7.618345004177075330e-02
7.048874417421191474e-02 8.765132447297993568e-02
8.444858644989507168e-02 1.084223747787406988e-01
1.011730856739316703e-01 1.289668039851193659e-01
1.212097643677900460e-01 1.563025677854474327e-01
1.452145783656835776e-01 1.848041787873805075e-01
1.739733913345264948e-01 2.186406957330564726e-01
2.084277021844024025e-01 2.631689280876821080e-01
2.497054676271551199e-01 3.192803780835127836e-01
2.991580289443998564e-01 3.731790217304526980e-01
3.584043518643633131e-01 4.426987055256654258e-01
4.293840278617030437e-01 5.367745926016064262e-01
5.144207720237573556e-01 6.370565697612788902e-01
6.162984962606717909e-01 7.624563286737436885e-01
7.383524483253642856e-01 9.111593868981635591e-01
8.845784003300184439e-01 1.085078622509748181e+00
1.059763461345771152e+00 1.301647959979124414e+00
1.269642796596168521e+00 1.558428733731879845e+00
1.521087383878575672e+00 1.853944550447699235e+00
1.822328953936859453e+00 2.227734817627325281e+00
2.183229478827697356e+00 2.629676275855529433e+00
2.615604030723977846e+00 3.052380416407263208e+00
3.133607580827036720e+00 3.507310199587472699e+00
3.754198401314857048e+00 3.974718305779053829e+00
4.497693241064751213e+00 4.545311981023941073e+00
5.388432450355997716e+00 5.219690195713258873e+00
6.455576829240560421e+00 6.070899121076928751e+00
7.734062286606987691e+00 7.041589022355210226e+00
9.265743563329767341e+00 8.331023646785137515e+00
1.110076446243003190e+01 1.019110087096654915e+01
1.329919944450372959e+01 1.339945049837193913e+01
1.593302033056294320e+01 1.900162386069993659e+01
1.908845249772142338e+01 2.669829615031407499e+01
2.286879770427636416e+01 3.314354594322930581e+01
2.739781595713660067e+01 3.439122823484170510e+01
3.282377713633646721e+01 2.709736735303499344e+01
3.932431501771733195e+01 1.740239351024153791e+01
4.711224260357216309e+01 1.172305859296420572e+01
5.644251914210912702e+01 7.219516916802692030e+00
6.762059692029626490e+01 3.412408371431052245e+00
8.101242108532693464e+01 9.903522904547340522e-01
9.705640986639149048e+01 2.681603873445291830e-01
1.162778074022916428e+02 1.447191676635613544e-01
1.393058790542206395e+02 5.276911362303681602e-02
1.668945121396113223e+02 1.039364019880454487e-02
1.999468965087803554e+02 6.674770378175204355e-02
2.395450929509871116e+02 2.353923817753469927e-01
2.869854574330801142e+02 1.931148823211814303e-01
3.438210808806920227e+02 -8.439051696476512765e-02
4.119126338850558113e+02 -1.441389899973049560e-01
4.934892808768782970e+02 5.467206409555928071e-01
5.912216579604497610e+02 3.793113395397316318e-02
7.083093035382709104e+02 -7.647250340580515060e-02
8.485854040083746668e+02 -1.352185740754006937e-02
1.016642283673107954e+03 4.728210162461429777e-01
1.217981747116960832e+03 3.769444241168195403e-02
1.459195195925066173e+03 -2.835376464952127362e-02
1.748179416358953858e+03 -1.452579417206078909e-02
2.094395102393196339e+03 1.207619983326090366e-04
