0.000000000000000000e+00 3.026743259189286661e+01 3.655055380000000014e+02 3.979267929999999751e+02
3.000000000000000062e-03 3.016654369189286555e+01 3.654179219999999759e+02 3.977357289999999921e+02
6.000000000000000125e-03 2.986579659189286673e+01 3.651567220000000020e+02 3.971661199999999781e+02
8.999999999999999320e-03 2.937080749189286522e+01 3.647267039999999838e+02 3.962283699999999840e+02
1.200000000000000025e-02 2.869064729189286567e+01 3.641355330000000095e+02 3.949392379999999889e+02
1.499999999999999944e-02 2.783749629189286523e+01 3.633934699999999793e+02 3.933211989999999787e+02
1.799999999999999864e-02 2.682619859189286515e+01 3.625129989999999793e+02 3.914016290000000140e+02
2.100000000000000130e-02 2.567375029189286550e+01 3.615083789999999908e+02 3.892118550000000141e+02
2.400000000000000050e-02 2.439874929189286590e+01 3.603951809999999796e+02 3.867861439999999789e+02
2.699999999999999969e-02 2.302083789189286378e+01 3.591898029999999835e+02 3.841606719999999768e+02
2.999999999999999889e-02 2.156016279189286422e+01 3.579090100000000234e+02 3.813725249999999960e+02
3.300000000000000155e-02 2.003687229189286612e+01 3.565695069999999873e+02 3.784587680000000205e+02
3.599999999999999728e-02 1.847066769189286717e+01 3.551875549999999748e+02 3.754556200000000104e+02
3.899999999999999994e-02 1.688041629189286397e+01 3.537786520000000223e+02 3.723977370000000064e+02
4.200000000000000261e-02 1.528383279189286803e+01 3.523572750000000156e+02 3.693176399999999830e+02
4.499999999999999833e-02 1.369723029189286656e+01 3.509366800000000239e+02 3.662452569999999810e+02
4.800000000000000100e-02 1.214477139189286703e+01 3.495345699999999738e+02 3.632222699999999804e+02
5.399999999999999939e-02 9.150634241892866783e+00 3.468015070000000151e+02 3.573531960000000254e+02
5.999999999999999778e-02 6.386911981892866130e+00 3.442251039999999875e+02 3.518654839999999808e+02
6.600000000000000311e-02 3.909105281892866657e+00 3.418507920000000126e+02 3.468634099999999876e+02
7.199999999999999456e-02 1.747741591892866486e+00 3.397056719999999927e+02 3.424078089999999861e+02
7.799999999999999989e-02 -8.757529790713335094e-02 3.378025430000000142e+02 3.385240329999999744e+02
8.400000000000000522e-02 -1.603348268107133379e+00 3.361441120000000069e+02 3.352108799999999746e+02
8.999999999999999667e-02 -2.817261218107133036e+00 3.347267820000000142e+02 3.324492480000000114e+02
9.600000000000000200e-02 -3.691132588107133294e+00 3.336000990000000002e+02 3.303314760000000092e+02
1.079999999999999988e-01 -4.854454898107134042e+00 3.318985260000000039e+02 3.272620949999999880e+02
1.199999999999999956e-01 -5.227460098107133746e+00 3.310293219999999792e+02 3.258654070000000047e+02
1.320000000000000062e-01 -4.991511468107133531e+00 3.309081009999999878e+02 3.258740869999999745e+02
1.439999999999999891e-01 -4.298140318107133595e+00 3.314182840000000283e+02 3.270137819999999920e+02
