3.566728905478275008e-05 1.622568175343347630e+00
4.273096617712426068e-05 3.114216796037426072e+00
5.119355910750653137e-05 3.142109274862986190e+00
6.133211412141616257e-05 7.613912727999296859e-01
7.347854472674957785e-05 2.682692507239752722e+00
8.803049776618857404e-05 2.860140576499390352e+00
1.054643714812412134e-04 8.705652961610808038e-01
1.263509117201124193e-04 9.609378311255104554e-01
1.513738968741993403e-04 3.250313267738129230e+00
1.813525232460453903e-04 4.165952709081297556e+00
2.172682236953967676e-04 7.265053403284733591e-01
2.602967975455632043e-04 7.208422766031075124e-01
3.118469036110202734e-04 1.636287718341601582e+00
3.736061765214697644e-04 1.433873721027720816e+00
4.475964760871811005e-04 2.023045163372494848e+00
5.362400784456776903e-04 1.182006569442871857e+00
6.424389759391627673e-04 1.786501334792383489e+00
7.696698818224755609e-04 1.403420239696418603e+00
9.220980500422212281e-04 8.105232720401371882e-01
1.104713636290866356e-03 8.426127609256868212e-01
1.323495064490274719e-03 1.262350679111549523e+00
1.585604746956266811e-03 1.233897811781715648e+00
1.899623565682532957e-03 1.344161229989019102e+00
2.275831791134231338e-03 1.282702062699932366e+00
2.726545635201299035e-03 1.181641589725763719e+00
3.266520456298869536e-03 1.014125265281112354e+00
3.913433816643671105e-03 1.344918971059941626e+00
4.688464205916189308e-03 1.434942631656103140e+00
5.616984377420690400e-03 1.244247821887356942e+00
6.729391995011011450e-03 1.389726667538445870e+00
8.062104784295838836e-03 1.328366169150974274e+00
9.658752767137533668e-03 1.246541337501321900e+00
1.157160661052302961e-02 1.395976402310121767e+00
1.386328885073879850e-02 1.297185490144520115e+00
1.660882401448415119e-02 1.318289698280181943e+00
1.989809475328107799e-02 1.177266933656815118e+00
2.383878439950155512e-02 1.121607224406323988e+00
2.855990227668465248e-02 1.158660753895807805e+00
3.421600717488061660e-02 1.277017039048020219e+00
4.099226725811416783e-02 1.203660996137320582e+00
4.911052205396679304e-02 1.258974031465250665e+00
5.883654498119390841e-02 1.295136222940303172e+00
7.048874417421191474e-02 1.243496481415870436e+00
8.444858644989507168e-02 1.284208025088576344e+00
1.011730856739316703e-01 1.274724606622558820e+00
1.212097643677900460e-01 1.290214209003105239e+00
1.452145783656835776e-01 1.273742030547738047e+00
1.739733913345264948e-01 1.257780363782334376e+00
2.084277021844024025e-01 1.262955483856406103e+00
2.497054676271551199e-01 1.279637280704426505e+00
2.991580289443998564e-01 1.247767732785169059e+00
3.584043518643633131e-01 1.235602013224280427e+00
4.293840278617030437e-01 1.251280232266145154e+00
5.144207720237573556e-01 1.239783000797764378e+00
6.162984962606717909e-01 1.238547853460274739e+00
7.383524483253642856e-01 1.235237159117219097e+00
8.845784003300184439e-01 1.228600708013446230e+00
1.059763461345771152e+00 1.231172478326441500e+00
1.269642796596168521e+00 1.230887937160324741e+00
1.521087383878575672e+00 1.223469886978878263e+00
1.822328953936859453e+00 1.230936795827500152e+00
2.183229478827697356e+00 1.215983697124089380e+00
2.615604030723977846e+00 1.187893448736799584e+00
3.133607580827036720e+00 1.143942086839474293e+00
3.754198401314857048e+00 1.086306075075152089e+00
4.497693241064751213e+00 1.037569744622706125e+00
5.388432450355997716e+00 9.915911578171153762e-01
6.455576829240560421e+00 9.586667186300629195e-01
7.734062286606987691e+00 9.238423599934956210e-01
9.265743563329767341e+00 9.054557514284257147e-01
1.110076446243003190e+01 9.188310885217602086e-01
1.329919944450372959e+01 1.007864643599541088e+00
1.593302033056294320e+01 1.192809682708861896e+00
1.908845249772142338e+01 1.409153350075583511e+00
2.286879770427636416e+01 1.543231952819633213e+00
2.739781595713660067e+01 1.552962805579698680e+00
3.282377713633646721e+01 1.382541817350127822e+00
3.932431501771733195e+01 1.098312195138712699e+00
4.711224260357216309e+01 8.681214475756849902e-01
5.644251914210912702e+01 7.018213690996880638e-01
6.762059692029626490e+01 5.582348937876090433e-01
8.101242108532693464e+01 4.372307252969883651e-01
9.705640986639149048e+01 3.421191340288346483e-01
1.162778074022916428e+02 2.785694964409921037e-01
1.393058790542206395e+02 2.275276894374008707e-01
1.668945121396113223e+02 1.850110657779237555e-01
1.999468965087803554e+02 1.539934765422298624e-01
2.395450929509871116e+02 1.294587467206072540e-01
2.869854574330801142e+02 1.054561483698571861e-01
3.438210808806920227e+02 8.846310065485003815e-02
4.119126338850558113e+02 7.369040495020659498e-02
4.934892808768782970e+02 6.086582415553886544e-02
5.912216579604497610e+02 5.097072661678721944e-02
7.083093035382709104e+02 4.273470129796743538e-02
8.485854040083746668e+02 3.566306333060421246e-02
1.016642283673107954e+03 2.988455366113361086e-02
1.217981747116960832e+03 2.484422568439051404e-02
1.459195195925066173e+03 2.072106111943670601e-02
1.748179416358953858e+03 1.729810723181613927e-02
2.094395102393196339e+03 1.445171652506387246e-02
