0.000000000000000000e+00 1.995241176165840713e+01 1.837124000000000024e+03 1.858961999999999989e+03
6.000000000000000125e-03 1.972316386165840996e+01 1.836924410000000080e+03 1.858522310000000061e+03
1.200000000000000025e-02 1.904855616165840715e+01 1.836336630000000014e+03 1.857227720000000090e+03
1.799999999999999864e-02 1.796604346165840838e+01 1.835391699999999901e+03 1.855147580000000062e+03
2.400000000000000050e-02 1.653311396165840819e+01 1.834137009999999918e+03 1.852388120000000072e+03
2.999999999999999889e-02 1.482135326165841072e+01 1.832631360000000086e+03 1.849081539999999904e+03
3.599999999999999728e-02 1.290976276165840986e+01 1.830939429999999902e+03 1.845373800000000074e+03
4.200000000000000261e-02 1.087833056165841050e+01 1.829126500000000078e+03 1.841412829999999985e+03
4.800000000000000100e-02 8.802597651658411237e+00 1.827253969999999981e+03 1.837338529999999992e+03
5.399999999999999939e-02 6.749636841658410269e+00 1.825376209999999901e+03 1.833275439999999890e+03
5.999999999999999778e-02 4.775563201658410861e+00 1.823538700000000063e+03 1.829328279999999950e+03
6.600000000000000311e-02 2.924470421658410313e+00 1.821777440000000070e+03 1.825580140000000029e+03
7.199999999999999456e-02 1.228556131658410155e+00 1.820119339999999966e+03 1.822092949999999973e+03
7.799999999999999989e-02 -2.908630143415898428e-01 1.818583339999999907e+03 1.818909460000000081e+03
8.400000000000000522e-02 -1.621755378341589893e+00 1.817181970000000092e+03 1.816056370000000015e+03
8.999999999999999667e-02 -2.759485298341589843e+00 1.815922949999999901e+03 1.813547780000000103e+03
9.600000000000000200e-02 -3.657921868341589722e+00 1.814848109999999906e+03 1.811475840000000062e+03
1.079999999999999988e-01 -4.995546638341589407e+00 1.813073969999999917e+03 1.808195829999999887e+03
1.199999999999999956e-01 -5.640662638341589208e+00 1.811906739999999900e+03 1.806263279999999895e+03
1.320000000000000062e-01 -5.658169428341589757e+00 1.811349159999999983e+03 1.805614820000000009e+03
1.439999999999999891e-01 -5.116923968341589024e+00 1.811388719999999921e+03 1.806164240000000063e+03
1.559999999999999998e-01 -4.098061398341589445e+00 1.811983210000000099e+03 1.807780989999999974e+03
1.680000000000000104e-01 -2.707472928341589924e+00 1.813049260000000004e+03 1.810267329999999902e+03
1.799999999999999933e-01 -1.082801528341589936e+00 1.814461060000000089e+03 1.813351190000000088e+03
1.920000000000000040e-01 5.839866836584102217e-01 1.816065569999999980e+03 1.816680419999999913e+03
2.159999999999999976e-01 3.415198131658410130e+00 1.819090300000000070e+03 1.822652199999999993e+03
2.399999999999999911e-01 4.789434351658410804e+00 1.821134639999999990e+03 1.826162460000000010e+03
2.640000000000000124e-01 4.457373601658410678e+00 1.821743330000000014e+03 1.826482649999999921e+03
2.879999999999999782e-01 2.979786471658409930e+00 1.821101229999999987e+03 1.824349799999999959e+03
3.119999999999999996e-01 1.206447431658410174e+00 1.819734330000000000e+03 1.821151309999999967e+03
3.360000000000000209e-01 -2.132389973415898254e-01 1.818221050000000105e+03 1.818142399999999952e+03
