1.783364452739137165e-05 3.301322657485536454e-05
2.136548308856212695e-05 6.246589447715821431e-05
2.559677955375326230e-05 7.533245292323850881e-06
3.066605706070808129e-05 -3.411966333181793706e-05
3.673927236337478215e-05 1.488295593231858921e-04
4.401524888309428025e-05 1.067427768397151433e-04
5.273218574062059995e-05 -8.503765207281735168e-05
6.317545586005619612e-05 1.480071910879434500e-04
7.568694843709958882e-05 5.214325317184015992e-05
9.067626162302277646e-05 1.114820723886137809e-04
1.086341118476983703e-04 1.955347970678916443e-04
1.301483987727815751e-04 1.816038216972490501e-04
1.559234518055101096e-04 3.704241477139728379e-05
1.868030882607348551e-04 2.076039266821036358e-04
2.237982380435905231e-04 2.871381218567946076e-04
2.681200392228388451e-04 3.224401393278748763e-04
3.212194879695813837e-04 3.279992986352067751e-04
3.848349409112377262e-04 4.258350233877623804e-04
4.610490250211105056e-04 3.444864679449464854e-04
5.523568181454331779e-04 4.201427530929782001e-04
6.617475322451373595e-04 1.005480206002488074e-03
7.928023734781332972e-04 1.018962628803452659e-03
9.498117828412663702e-04 1.399697787151582074e-03
1.137915895567115452e-03 1.199708632882741941e-03
1.363272817600649301e-03 1.433536469292991848e-03
1.633260228149434551e-03 2.141042825407786943e-03
1.956716908321835553e-03 2.451438462455593579e-03
2.344232102958094654e-03 3.020158990314069248e-03
2.808492188710344766e-03 3.788748403702634458e-03
3.364695997505505291e-03 4.415595384792421474e-03
4.031052392147918551e-03 4.379248574348225745e-03
4.829376383568766834e-03 6.031481372078852099e-03
5.785803305261514803e-03 6.632018054493405389e-03
6.931644425369398385e-03 8.544562300559501236e-03
8.304412007242075594e-03 9.230817952754717670e-03
9.949047376640537260e-03 1.140838226583455045e-02
1.191939219975077582e-02 1.449782468623935991e-02
1.427995113834232450e-02 1.774153717170376746e-02
1.710800358744030483e-02 2.072548618600041082e-02
2.049613362905708044e-02 2.544505491859360216e-02
2.455526102698339305e-02 3.018285673955820730e-02
2.941827249059695074e-02 3.475620194685467845e-02
3.524437208710595043e-02 4.115735007729909301e-02
4.222429322494752890e-02 4.955561030070503026e-02
5.058654283696582821e-02 5.789005885027175696e-02
6.060488218389501608e-02 6.848555464514663460e-02
7.260728918284178879e-02 8.182733715987573764e-02
8.698669566726323354e-02 9.544657643858665830e-02
1.042138510922011874e-01 1.110898958382591784e-01
1.248527338135775461e-01 1.295298886208076372e-01
1.495790144721999004e-01 1.555030550589957539e-01
1.792021759321816288e-01 1.760505281799474020e-01
2.146920139308514941e-01 2.044619296520562013e-01
2.572103860118786778e-01 2.421908053316341736e-01
3.081492481303358955e-01 2.848461690592047901e-01
3.691762241626821428e-01 3.267797363249166920e-01
4.422892001650091109e-01 3.792335351555828349e-01
5.298817306728854648e-01 4.476938123741224795e-01
6.348213982980841497e-01 5.155122105173095548e-01
7.605436919392877249e-01 6.123166103633463919e-01
9.111644769684296152e-01 7.241909384437275055e-01
1.091614739413848678e+00 8.584513008573244619e-01
1.307802015361988701e+00 1.030509945003980077e+00
1.566803790413518138e+00 1.249681378852408598e+00
1.877099200657428302e+00 1.544055723222284238e+00
2.248846620532375162e+00 1.854508963150303780e+00
2.694216225177998414e+00 2.142580412870511708e+00
3.227788414620279767e+00 2.396474913593454215e+00
3.867031143303493401e+00 2.668443902608780061e+00
4.632871781664883670e+00 2.980606217680484615e+00
5.550382231215015061e+00 3.353081782038875858e+00
6.649599722251863909e+00 3.774135730402358391e+00
7.966510165281469824e+00 4.232176180714558811e+00
9.544226248860709916e+00 4.710881665011529051e+00
1.143439885213818208e+01 5.376556730561086184e+00
1.369890797856829856e+01 6.907379559699254656e+00
1.641188856816823005e+01 1.129544675675967724e+01
1.966215750885866242e+01 2.132466579129523154e+01
2.355612130178607799e+01 3.196815221701756826e+01
2.822125957105455996e+01 2.996280070966291831e+01
3.381029846014812534e+01 1.270647588497345026e+01
4.050621054266346022e+01 5.886124257301832863e+00
4.852820493319574524e+01 5.453338538557829906e+00
5.813890370114581430e+01 3.006967242541356278e+00
6.965293952711030556e+01 7.615496257360265808e-01
8.344725606980564692e+01 -7.344172985132221831e-02
9.997344825439016347e+01 -1.124058819323761199e-01
1.197725464754935416e+02 9.158793701725613523e-02
1.434927287165400287e+02 5.994380654387285179e-02
1.719105404403459829e+02 9.316741967349871645e-02
2.059563169425278772e+02 9.524176837548088692e-02
2.467446404384391201e+02 -7.538440940637030074e-01
2.956108289802248805e+02 -3.292362172208371240e-01
3.541546517691353984e+02 2.886007322110056492e-02
4.242927020041872765e+02 -8.769777611043644283e-02
5.083211418365539203e+02 -2.165025181805420584e-01
6.089908735584803026e+02 5.113923158855589179e-02
7.295975979625329728e+02 8.385204760540296287e-02
8.740897081794768155e+02 7.457014201815862289e-03
1.047197551196597942e+03 4.462969716982091977e-05
