1.783364452739137165e-05 1.956335565846378577e+00
2.136548308856212695e-05 3.352439218798601406e+00
2.559677955375326230e-05 2.885626586297314056e+00
3.066605706070808129e-05 1.397404631075009673e+00
3.673927236337478215e-05 4.390697054945339239e+00
4.401524888309428025e-05 5.103053871514576123e+00
5.273218574062059995e-05 1.719035052230217797e+00
6.317545586005619612e-05 2.501122301919908253e+00
7.568694843709958882e-05 7.146900947452564656e-01
9.067626162302277646e-05 1.450164252019134015e+00
1.086341118476983703e-04 1.807526830626247527e+00
1.301483987727815751e-04 1.453621049579089108e+00
1.559234518055101096e-04 2.529237380544838154e-01
1.868030882607348551e-04 1.252630053421651013e+00
2.237982380435905231e-04 1.616826854392593882e+00
2.681200392228388451e-04 1.204779584351484134e+00
3.212194879695813837e-04 1.038631307328946596e+00
3.848349409112377262e-04 1.112644213792852055e+00
4.610490250211105056e-04 7.472059144619580540e-01
5.523568181454331779e-04 7.912896743466365512e-01
6.617475322451373595e-04 1.526261200974279753e+00
7.928023734781332972e-04 1.290881073656096945e+00
9.498117828412663702e-04 1.500763298341150076e+00
1.137915895567115452e-03 1.054492500748266171e+00
1.363272817600649301e-03 1.052031203006832394e+00
1.633260228149434551e-03 1.318664547654483155e+00
1.956716908321835553e-03 1.261790035654148268e+00
2.344232102958094654e-03 1.292792318328969570e+00
2.808492188710344766e-03 1.357928381806958962e+00
3.364695997505505291e-03 1.317147761467610589e+00
4.031052392147918551e-03 1.089557884426304080e+00
4.829376383568766834e-03 1.255063908103651205e+00
5.785803305261514803e-03 1.153940153411668668e+00
6.931644425369398385e-03 1.233603352147714105e+00
8.304412007242075594e-03 1.113215045784667234e+00
9.949047376640537260e-03 1.147769935770317717e+00
1.191939219975077582e-02 1.217359314467835851e+00
1.427995113834232450e-02 1.242507458816283217e+00
1.710800358744030483e-02 1.212503222747616016e+00
2.049613362905708044e-02 1.241838919648623474e+00
2.455526102698339305e-02 1.229429529896456597e+00
2.941827249059695074e-02 1.183335315444607572e+00
3.524437208710595043e-02 1.175113250834686207e+00
4.222429322494752890e-02 1.177295562896844450e+00
5.058654283696582821e-02 1.147131628952409610e+00
6.060488218389501608e-02 1.139157602649998990e+00
7.260728918284178879e-02 1.135248343787859104e+00
8.698669566726323354e-02 1.107462098200239886e+00
1.042138510922011874e-01 1.079602339151332746e+00
1.248527338135775461e-01 1.049287066976828831e+00
1.495790144721999004e-01 1.058108060168883480e+00
1.792021759321816288e-01 1.001888210968737924e+00
2.146920139308514941e-01 9.712668394213641587e-01
2.572103860118786778e-01 9.583568684885702682e-01
3.081492481303358955e-01 9.411508119431718500e-01
3.691762241626821428e-01 9.025603513916136134e-01
4.422892001650091109e-01 8.735046610287588997e-01
5.298817306728854648e-01 8.579154482409073745e-01
6.348213982980841497e-01 8.252937312410755233e-01
7.605436919392877249e-01 8.154476548310410911e-01
9.111644769684296152e-01 8.037382648758896186e-01
1.091614739413848678e+00 7.927947844827085699e-01
1.307802015361988701e+00 7.934481564101278916e-01
1.566803790413518138e+00 8.019954087749129323e-01
1.877099200657428302e+00 8.280996467597917521e-01
2.248846620532375162e+00 8.365501956183132304e-01
2.694216225177998414e+00 8.176085166197814003e-01
3.227788414620279767e+00 7.732222384575808682e-01
3.867031143303493401e+00 7.224372584366896000e-01
4.632871781664883670e+00 6.757834843756602705e-01
5.550382231215015061e+00 6.342114191375144427e-01
6.649599722251863909e+00 5.929006194663198892e-01
7.966510165281469824e+00 5.498274993140910283e-01
9.544226248860709916e+00 5.026242803625766697e-01
1.143439885213818208e+01 4.703830940694309071e-01
1.369890797856829856e+01 5.181784174887371641e-01
1.641188856816823005e+01 7.377552430999427813e-01
1.966215750885866242e+01 1.103729605977770145e+00
2.355612130178607799e+01 1.387598794200580521e+00
2.822125957105455996e+01 1.429151729568511442e+00
3.381029846014812534e+01 1.036795242407831275e+00
4.050621054266346022e+01 6.838434289917301179e-01
4.852820493319574524e+01 5.352109765349843951e-01
5.813890370114581430e+01 4.352549863903771299e-01
6.965293952711030556e+01 3.453068283935163962e-01
8.344725606980564692e+01 2.709853232270663104e-01
9.997344825439016347e+01 2.122167612486494104e-01
1.197725464754935416e+02 1.762057822279445851e-01
1.434927287165400287e+02 1.437147918377093825e-01
1.719105404403459829e+02 1.187551186238821610e-01
2.059563169425278772e+02 9.791638441828022510e-02
2.467446404384391201e+02 8.149783866829961310e-02
2.956108289802248805e+02 6.955504162341670515e-02
3.541546517691353984e+02 5.632817444642981147e-02
4.242927020041872765e+02 4.683829423982392715e-02
5.083211418365539203e+02 4.017722647738552338e-02
6.089908735584803026e+02 3.282568647862035144e-02
7.295975979625329728e+02 2.722506666702527098e-02
8.740897081794768155e+02 2.273206745545559154e-02
1.047197551196597942e+03 1.905320704714200467e-02
