1.783364452739137165e-05 -1.128453794605232157e-05
2.136548308856212695e-05 3.504804069254307891e-05
2.559677955375326230e-05 7.347758637137857796e-05
3.066605706070808129e-05 -2.592718204175945831e-05
3.673927236337478215e-05 -6.221740770278527341e-05
4.401524888309428025e-05 1.976274621362734735e-04
5.273218574062059995e-05 -3.139655826722047901e-05
6.317545586005619612e-05 5.532528010169072578e-05
7.568694843709958882e-05 -1.439106243409616709e-05
9.067626162302277646e-05 6.973382955929546107e-05
1.086341118476983703e-04 1.797298660593148396e-05
1.301483987727815751e-04 5.302419801194600466e-05
1.559234518055101096e-04 1.353204159180698606e-05
1.868030882607348551e-04 -1.079552947547490023e-04
2.237982380435905231e-04 2.201864131117817441e-04
2.681200392228388451e-04 -1.943867594835874758e-05
3.212194879695813837e-04 -6.102879644538920545e-05
3.848349409112377262e-04 4.479272039108546280e-05
4.610490250211105056e-04 -2.886192976783481264e-06
5.523568181454331779e-04 -1.204739150129327155e-04
6.617475322451373595e-04 -9.543958097116002045e-05
7.928023734781332972e-04 -9.534419191567633099e-05
9.498117828412663702e-04 2.696903651445824320e-04
1.137915895567115452e-03 2.272157686012149733e-05
1.363272817600649301e-03 4.380329723037812808e-05
1.633260228149434551e-03 -2.333572873060130821e-04
1.956716908321835553e-03 -2.936699982850313911e-04
2.344232102958094654e-03 2.514117844696749787e-04
2.808492188710344766e-03 4.358114323460949386e-04
3.364695997505505291e-03 3.786615934170857326e-04
4.031052392147918551e-03 3.352851830057879319e-04
4.829376383568766834e-03 5.992386277099301340e-04
5.785803305261514803e-03 -7.691542430883384959e-04
6.931644425369398385e-03 3.291541659128683099e-04
8.304412007242075594e-03 5.045417623158679346e-04
9.949047376640537260e-03 -4.973345640835246740e-04
1.191939219975077582e-02 5.987432343150846928e-04
1.427995113834232450e-02 2.235720902164528047e-04
1.710800358744030483e-02 8.645276684331099949e-04
2.049613362905708044e-02 6.317574865674514123e-04
2.455526102698339305e-02 6.071633354440231179e-04
2.941827249059695074e-02 1.964572063139992299e-03
3.524437208710595043e-02 4.622580182113392340e-03
4.222429322494752890e-02 3.920793235065721770e-03
5.058654283696582821e-02 4.019334945996011835e-03
6.060488218389501608e-02 8.720377583425880166e-03
7.260728918284178879e-02 9.927107763876723279e-03
8.698669566726323354e-02 1.304917112966183165e-02
1.042138510922011874e-01 1.781646852564725339e-02
1.248527338135775461e-01 1.961310830913082226e-02
1.495790144721999004e-01 2.946919757683411079e-02
1.792021759321816288e-01 3.522810958473383824e-02
2.146920139308514941e-01 4.095434489223190311e-02
2.572103860118786778e-01 4.588614685526125336e-02
3.081492481303358955e-01 5.450973252300670563e-02
3.691762241626821428e-01 6.511368002553995227e-02
4.422892001650091109e-01 7.376867811169497691e-02
5.298817306728854648e-01 7.890312341472212332e-02
6.348213982980841497e-01 9.345141218120786575e-02
7.605436919392877249e-01 9.846841705207091955e-02
9.111644769684296152e-01 1.089315066966119461e-01
1.091614739413848678e+00 1.096555635566355269e-01
1.307802015361988701e+00 1.217157000577389486e-01
1.566803790413518138e+00 1.313895919850097682e-01
1.877099200657428302e+00 1.792472575495448472e-01
2.248846620532375162e+00 3.162039031055590144e-01
2.694216225177998414e+00 5.116046046801487890e-01
3.227788414620279767e+00 6.970757227473969309e-01
3.867031143303493401e+00 8.271011435098115649e-01
4.632871781664883670e+00 9.581280694567935186e-01
5.550382231215015061e+00 1.071474567748999407e+00
6.649599722251863909e+00 1.140006202185762207e+00
7.966510165281469824e+00 1.129111399697066753e+00
9.544226248860709916e+00 9.057243312632718979e-01
1.143439885213818208e+01 1.463398538559889384e-01
1.369890797856829856e+01 -1.636002454792991889e+00
1.641188856816823005e+01 -4.360676714994827563e+00
1.966215750885866242e+01 -4.027734402685828385e+00
2.355612130178607799e+01 6.814760758493171977e+00
2.822125957105455996e+01 2.699885291436669732e+01
3.381029846014812534e+01 3.267037475105177435e+01
4.050621054266346022e+01 2.706729260222039812e+01
4.852820493319574524e+01 2.539387506067028610e+01
5.813890370114581430e+01 2.512595691997121605e+01
6.965293952711030556e+01 2.403957609762068870e+01
8.344725606980564692e+01 2.261286239730462455e+01
9.997344825439016347e+01 2.121574362540755843e+01
1.197725464754935416e+02 2.110441650760937193e+01
1.434927287165400287e+02 2.062194051565094099e+01
1.719105404403459829e+02 2.041504403135485646e+01
2.059563169425278772e+02 2.016627299929285400e+01
2.467446404384391201e+02 2.009502002543267452e+01
2.956108289802248805e+02 2.055858740059943202e+01
3.541546517691353984e+02 1.994886412990618041e+01
4.242927020041872765e+02 1.987295291953449805e+01
5.083211418365539203e+02 2.042178604027758482e+01
6.089908735584803026e+02 1.999047807221137418e+01
7.295975979625329728e+02 1.986316625536217728e+01
8.740897081794768155e+02 1.986986480917410347e+01
1.047197551196597942e+03 1.995247176215895379e+01
