0.000000000000000000e+00 1.686061130563608401e+01 9.914848299999999654e+03 9.934752829999999449e+03
6.000000000000000125e-03 1.651033640563608174e+01 9.914530049999999392e+03 9.934054910000000746e+03
1.200000000000000025e-02 1.551492010563608304e+01 9.913623659999999290e+03 9.932066860000000815e+03
1.799999999999999864e-02 1.401971030563608345e+01 9.912256939999999304e+03 9.929067429999999149e+03
2.400000000000000050e-02 1.221484670563608255e+01 9.910599990000000616e+03 9.925426030000000537e+03
2.999999999999999889e-02 1.029147920563608309e+01 9.908827489999999671e+03 9.921520189999999275e+03
3.599999999999999728e-02 8.412519205636083797e+00 9.907091329999999289e+03 9.917677419999999984e+03
4.200000000000000261e-02 6.698365125636083661e+00 9.905505740000000515e+03 9.914144449999999779e+03
4.800000000000000100e-02 5.223108555636083672e+00 9.904142359999999826e+03 9.911077370000000883e+03
5.399999999999999939e-02 4.017550155636083531e+00 9.903032269999999698e+03 9.908546120000000883e+03
5.999999999999999778e-02 3.077146325636083812e+00 9.902172969999999623e+03 9.906549209999999221e+03
6.600000000000000311e-02 2.373117915636083985e+00 9.901538440000000264e+03 9.905034960000000865e+03
7.199999999999999456e-02 1.864127665636083675e+00 9.901090019999999640e+03 9.903924310000000332e+03
7.799999999999999989e-02 1.506021255636083689e+00 9.900785789999999906e+03 9.903130499999999302e+03
8.400000000000000522e-02 1.258346565636083714e+00 9.900587190000000192e+03 9.902572690000000875e+03
8.999999999999999667e-02 1.087692635636083649e+00 9.900462509999999384e+03 9.902183399999999892e+03
9.600000000000000200e-02 9.770149496360837071e-01 9.900396329999999580e+03 9.901930790000000343e+03
1.079999999999999988e-01 8.228782816360836749e-01 9.900333039999999528e+03 9.901590420000000449e+03
1.199999999999999956e-01 7.325843586360837323e-01 9.900341539999999441e+03 9.901421420000000580e+03
1.320000000000000062e-01 6.765874656360837403e-01 9.900394510000000082e+03 9.901356320000000778e+03
1.439999999999999891e-01 6.455329906360837144e-01 9.900479180000000270e+03 9.901365920000000187e+03
1.559999999999999998e-01 6.333183376360836947e-01 9.900583339999999225e+03 9.901426789999999528e+03
1.680000000000000104e-01 6.318570396360836394e-01 9.900693030000000363e+03 9.901512740000000122e+03
1.799999999999999933e-01 6.316894476360837007e-01 9.900794649999999820e+03 9.901597139999999854e+03
1.920000000000000040e-01 6.209165486360836983e-01 9.900870689999999740e+03 9.901648160000000644e+03
2.159999999999999976e-01 5.635876196360837254e-01 9.900955289999999877e+03 9.901648810000000594e+03
2.399999999999999911e-01 4.528260296360837045e-01 9.900938949999999750e+03 9.901497460000000501e+03
2.640000000000000124e-01 3.191021186360836759e-01 9.900859309999999823e+03 9.901263619999999719e+03
2.879999999999999782e-01 1.989095346360836847e-01 9.900760729999999967e+03 9.901029039999999441e+03
3.119999999999999996e-01 1.125600466360837104e-01 9.900673119999999471e+03 9.900842500000000655e+03
3.360000000000000209e-01 6.198988963608369901e-02 9.900610619999999471e+03 9.900720989999999802e+03
3.599999999999999867e-01 3.905111893608369938e-02 9.900575010000000475e+03 9.900658699999999953e+03
3.840000000000000080e-01 3.480415713608369516e-02 9.900562120000000505e+03 9.900638730000000578e+03
4.319999999999999951e-01 3.530413473608370184e-02 9.900538889999999810e+03 9.900607840000000579e+03
4.799999999999999822e-01 2.873079963608369744e-02 9.900502080000000205e+03 9.900557909999999538e+03
5.280000000000000249e-01 1.868175463608369793e-02 9.900452499999999418e+03 9.900495929999999134e+03
5.759999999999999565e-01 1.015924443608369997e-02 9.900405199999999240e+03 9.900438239999999496e+03
6.239999999999999991e-01 6.216748336083700172e-03 9.900361530000000130e+03 9.900390129999999772e+03
6.720000000000000417e-01 5.266177636083699959e-03 9.900315169999999853e+03 9.900345980000000054e+03
7.199999999999999734e-01 2.378372966083699708e-03 9.900272680000000037e+03 9.900302130000000034e+03
7.680000000000000160e-01 -1.256366648916300115e-03 9.900231900000000678e+03 9.900258620000000519e+03
8.639999999999999902e-01 8.775158160836999018e-04 9.900147989999999481e+03 9.900172130000000834e+03
9.599999999999999645e-01 -1.685034645916300231e-03 9.900071280000000115e+03 9.900087320000000545e+03
1.056000000000000050e+00 -5.009322043916299497e-03 9.900010630000000674e+03 9.900019200000000637e+03
1.151999999999999913e+00 -4.006852503916300164e-03 9.899951039999999921e+03 9.899964910000000600e+03
1.247999999999999998e+00 -5.434544403916300934e-03 9.899891200000000026e+03 9.899902379999999539e+03
1.344000000000000083e+00 -4.343504123916300599e-03 9.899831720000000132e+03 9.899835890000000290e+03
1.439999999999999947e+00 -2.206360932916299859e-03 9.899786060000000361e+03 9.899791059999999561e+03
1.536000000000000032e+00 -4.510782543916300527e-03 9.899737279999999373e+03 9.899746559999999590e+03
1.727999999999999980e+00 -4.200521203916300107e-03 9.899652009999999791e+03 9.899656489999999394e+03
1.919999999999999929e+00 -2.862689673916300227e-03 9.899582739999999831e+03 9.899589589999999589e+03
2.112000000000000099e+00 -6.242251103916299920e-03 9.899516009999999369e+03 9.899518869999999879e+03
2.303999999999999826e+00 -5.988396083916300988e-03 9.899466189999999187e+03 9.899468090000000302e+03
2.495999999999999996e+00 -5.140457273916300418e-03 9.899424569999999221e+03 9.899423819999999978e+03
2.688000000000000167e+00 -1.583904003716300182e-03 9.899373499999999694e+03 9.899376669999999649e+03
2.879999999999999893e+00 -3.279239173916300397e-03 9.899343430000000808e+03 9.899346190000000206e+03
3.072000000000000064e+00 -4.473307913916299561e-03 9.899310910000000149e+03 9.899311089999999240e+03
3.455999999999999961e+00 -4.479749513916300024e-03 9.899252990000000864e+03 9.899252290000000357e+03
3.839999999999999858e+00 -2.492588186916300155e-03 9.899213910000000396e+03 9.899217959999999948e+03
4.224000000000000199e+00 5.141598260836998530e-04 9.899181039999999484e+03 9.899187560000000303e+03
4.607999999999999652e+00 -3.135359803916300172e-03 9.899159569999999803e+03 9.899160850000000210e+03
4.991999999999999993e+00 -1.323163724916300195e-03 9.899141009999999369e+03 9.899139339999999720e+03
5.376000000000000334e+00 -4.338840783916299987e-03 9.899124130000000150e+03 9.899127389999999650e+03
5.759999999999999787e+00 -5.974408419163001029e-04 9.899110500000000684e+03 9.899111730000000534e+03
6.144000000000000128e+00 -1.193986269916299994e-03 9.899099220000000059e+03 9.899103129999999510e+03
6.911999999999999922e+00 -1.265309015916300014e-03 9.899080029999999169e+03 9.899079379999999219e+03
7.679999999999999716e+00 -1.110831512916300202e-03 9.899068929999999455e+03 9.899067440000000715e+03
8.448000000000000398e+00 1.026898376083699820e-03 9.899061560000000100e+03 9.899064510000000155e+03
9.215999999999999304e+00 1.263397496083700031e-03 9.899062250000000859e+03 9.899066220000000612e+03
9.983999999999999986e+00 4.352317060836998711e-04 9.899063140000000203e+03 9.899067320000000109e+03
1.075200000000000067e+01 -1.073741763916300027e-03 9.899059049999999843e+03 9.899061560000000100e+03
1.151999999999999957e+01 -3.133099839163001107e-04 9.899057070000000749e+03 9.899059730000000854e+03
1.228800000000000026e+01 4.704559160837000487e-04 9.899064479999999094e+03 9.899067919999999503e+03
1.382399999999999984e+01 -4.783730239163001829e-04 9.899068230000000767e+03 9.899069989999999962e+03
1.535999999999999943e+01 1.029248406083700055e-03 9.899061999999999898e+03 9.899065409999999247e+03
1.689600000000000080e+01 3.802862060836998803e-04 9.899059709999999541e+03 9.899065119999999297e+03
1.843199999999999861e+01 -1.317403848916300080e-03 9.899056119999999282e+03 9.899056660000000193e+03
1.996799999999999997e+01 2.113235360836998068e-04 9.899056619999999384e+03 9.899060139999999592e+03
2.150400000000000134e+01 3.089150360836999312e-04 9.899050730000000840e+03 9.899053729999999632e+03
2.303999999999999915e+01 -2.866436139163002286e-04 9.899054729999999836e+03 9.899056599999999889e+03
2.457600000000000051e+01 5.374549660836997270e-04 9.899057469999999739e+03 9.899058240000000296e+03
2.764799999999999969e+01 -2.175924391630001953e-05 9.899060520000000906e+03 9.899062620000000607e+03
3.071999999999999886e+01 8.200076083699978091e-06 9.899063799999999901e+03 9.899065500000000611e+03
3.379200000000000159e+01 1.204234608369997815e-05 9.899066179999999804e+03 9.899068919999999707e+03
3.686399999999999721e+01 2.619672360836997841e-04 9.899072469999999157e+03 9.899074239999999918e+03
3.993599999999999994e+01 -1.879852620916300145e-03 9.899071029999999155e+03 9.899073280000000523e+03
4.300800000000000267e+01 8.423040160836997928e-04 9.899068890000000465e+03 9.899072200000000521e+03
4.607999999999999829e+01 -4.928887639163001457e-04 9.899066909999999552e+03 9.899069519999999102e+03
4.915200000000000102e+01 5.330966460836998252e-04 9.899069670000000770e+03 9.899072179999999207e+03
5.529599999999999937e+01 6.365328608369980219e-05 9.899073130000000674e+03 9.899075829999999769e+03
6.143999999999999773e+01 -5.088984399163000352e-04 9.899069910000000164e+03 9.899071900000000824e+03
6.758400000000000318e+01 2.009012560836998928e-04 9.899066950000000361e+03 9.899069840000000113e+03
7.372799999999999443e+01 -8.093695279163000801e-04 9.899066639999999097e+03 9.899067600000000311e+03
7.987199999999999989e+01 3.115598760836998243e-04 9.899072159999999712e+03 9.899074769999999262e+03
8.601600000000000534e+01 -3.630339739163000561e-04 9.899070879999999306e+03 9.899071540000000823e+03
9.215999999999999659e+01 3.531075660836999544e-04 9.899067329999999856e+03 9.899070569999999861e+03
9.830400000000000205e+01 4.936398360836998130e-04 9.899067740000000413e+03 9.899070639999999912e+03
1.105919999999999987e+02 6.318516083699812422e-06 9.899067970000000059e+03 9.899071190000000570e+03
1.228799999999999955e+02 -2.008182339163001352e-04 9.899069980000000214e+03 9.899071560000000318e+03
1.351680000000000064e+02 2.983424460836999782e-04 9.899066000000000713e+03 9.899069310000000769e+03
1.474559999999999889e+02 -1.059005391630001881e-05 9.899063529999999446e+03 9.899065099999999802e+03
1.597439999999999998e+02 -2.797097639163001730e-04 9.899066839999999502e+03 9.899069450000000870e+03
1.720320000000000107e+02 2.869441660836998757e-04 9.899063700000000608e+03 9.899067259999999806e+03
1.843199999999999932e+02 -5.960055391630012835e-05 9.899064010000000053e+03 9.899066469999999754e+03
1.966080000000000041e+02 3.079039660836997965e-04 9.899060970000000452e+03 9.899062860000000001e+03
2.211839999999999975e+02 -5.773845009163000976e-04 9.899073640000000523e+03 9.899075510000000577e+03
2.457599999999999909e+02 1.112375360836999252e-04 9.899065020000000004e+03 9.899067469999999958e+03
2.703360000000000127e+02 2.271253560836999658e-04 9.899063109999999142e+03 9.899065660000000207e+03
2.949119999999999777e+02 -4.137803391630022476e-05 9.899072739999999612e+03 9.899074640000000727e+03
3.194879999999999995e+02 -3.153461439163000868e-04 9.899071280000000115e+03 9.899072729999999865e+03
3.440640000000000214e+02 4.667998608369992863e-05 9.899075969999999870e+03 9.899078639999999723e+03
3.686399999999999864e+02 -1.056597339163000467e-04 9.899082909999999174e+03 9.899084899999999834e+03
3.932160000000000082e+02 1.413616360836998220e-04 9.899081620000000839e+03 9.899083860000000641e+03
4.423679999999999950e+02 9.433929608369980013e-05 9.899087600000000748e+03 9.899090379999999641e+03
4.915199999999999818e+02 -2.526312139163001610e-04 9.899083440000000337e+03 9.899085100000000239e+03
5.406720000000000255e+02 1.434059608369981677e-05 9.899080610000000888e+03 9.899082730000000083e+03
5.898239999999999554e+02 -1.378283439163001649e-04 9.899097470000000612e+03 9.899099439999999959e+03
6.389759999999999991e+02 -2.227896439163002014e-04 9.899089679999999134e+03 9.899091449999999895e+03
6.881280000000000427e+02 -1.357424439163000974e-04 9.899102940000000672e+03 9.899105129999999917e+03
7.372799999999999727e+02 -1.819671391630004603e-05 9.899104620000000068e+03 9.899106739999999263e+03
7.864320000000000164e+02 8.898340608369981371e-05 9.899106700000000274e+03 9.899109179999999469e+03
8.847359999999999900e+02 -1.679444391630008360e-05 9.899114100000000690e+03 9.899116299999999683e+03
9.830399999999999636e+02 3.692921608369997659e-05 9.899107589999999618e+03 9.899110090000000127e+03
1.081339999999999918e+03 -2.942818391630012097e-05 9.899114519999999175e+03 9.899117000000000189e+03
1.179650000000000091e+03 5.426759608369996490e-05 9.899117210000000341e+03 9.899119399999999587e+03
1.277950000000000045e+03 9.681707608369979727e-05 9.899127210000000559e+03 9.899129430000000866e+03
1.376259999999999991e+03 6.382136083699953277e-06 9.899139489999999569e+03 9.899141809999999168e+03
1.474559999999999945e+03 -3.645393916300223441e-06 9.899143480000000636e+03 9.899145490000000791e+03
1.572859999999999900e+03 -7.972913916300030518e-06 9.899141519999999218e+03 9.899143690000000788e+03
1.769470000000000027e+03 -7.583330391630008910e-05 9.899145309999999881e+03 9.899147230000000491e+03
1.966079999999999927e+03 -6.185665391630012187e-05 9.899153329999999187e+03 9.899155440000000453e+03
2.162690000000000055e+03 -6.564753391630011835e-05 9.899139900000000125e+03 9.899141820000000735e+03
2.359300000000000182e+03 3.965251608369991035e-05 9.899169410000000425e+03 9.899171630000000732e+03
2.555900000000000091e+03 8.390291608369984840e-05 9.899173080000000482e+03 9.899175509999999122e+03
2.752510000000000218e+03 7.280828608369985938e-05 9.899195599999999104e+03 9.899198280000000523e+03
2.949119999999999891e+03 -1.104083439163001598e-04 9.899183020000000397e+03 9.899185020000000804e+03
3.145730000000000018e+03 -4.662106391630014939e-05 9.899194299999999203e+03 9.899196239999999307e+03
3.538940000000000055e+03 1.095093560836998912e-04 9.899204229999999370e+03 9.899206609999999273e+03
3.932159999999999854e+03 -9.863063916300133030e-06 9.899214340000000448e+03 9.899216469999999390e+03
4.325380000000000109e+03 9.456314608369980647e-05 9.899216940000000250e+03 9.899219139999999243e+03
4.718590000000000146e+03 3.916479608369978146e-05 9.899219789999999193e+03 9.899222030000000814e+03
