1.783364452739137165e-05 5.203437139780564991e+00
2.136548308856212695e-05 8.573774802536971151e+01
2.559677955375326230e-05 1.164754454211322212e+02
3.066605706070808129e-05 7.396584535817974881e+01
3.673927236337478215e-05 2.004192883335747766e+01
4.401524888309428025e-05 7.161485940967963870e+01
5.273218574062059995e-05 8.361902304245072415e+00
6.317545586005619612e-05 4.764119276058760022e+01
7.568694843709958882e-05 2.737402385508772795e+01
9.067626162302277646e-05 1.166011236674202678e+01
1.086341118476983703e-04 1.047078333599262123e+01
1.301483987727815751e-04 1.926834840829665652e+01
1.559234518055101096e-04 1.389901313297142060e+01
1.868030882607348551e-04 1.663477945384917334e+01
2.237982380435905231e-04 1.378068033874497544e+01
2.681200392228388451e-04 1.883061728626023168e+00
3.212194879695813837e-04 1.090045156571413321e+00
3.848349409112377262e-04 7.632414585738303892e+00
4.610490250211105056e-04 2.250995360770696951e+00
5.523568181454331779e-04 3.941299558033681816e-01
6.617475322451373595e-04 2.347533229597943638e+00
7.928023734781332972e-04 4.251275643716179609e+00
9.498117828412663702e-04 2.825277558842410830e+00
1.137915895567115452e-03 9.809603586573651945e-01
1.363272817600649301e-03 2.338032090480557379e+00
1.633260228149434551e-03 1.803305270953838413e+00
1.956716908321835553e-03 9.776978869979234821e-01
2.344232102958094654e-03 1.569228417046921287e+00
2.808492188710344766e-03 1.318269881111581832e+00
3.364695997505505291e-03 7.435388045013694436e-01
4.031052392147918551e-03 8.801338736780076610e-01
4.829376383568766834e-03 5.477304213847243863e-01
5.785803305261514803e-03 1.135341732371987877e+00
6.931644425369398385e-03 7.006811248174428242e-01
8.304412007242075594e-03 6.503854592293675241e-01
9.949047376640537260e-03 6.576259196349285574e-01
1.191939219975077582e-02 9.004971315966644463e-01
1.427995113834232450e-02 7.050138378062810185e-01
1.710800358744030483e-02 8.730712838717413771e-01
2.049613362905708044e-02 8.526685582022417442e-01
2.455526102698339305e-02 7.535100669586026756e-01
2.941827249059695074e-02 7.533760318051967442e-01
3.524437208710595043e-02 8.203036865340100903e-01
4.222429322494752890e-02 7.617362248204060382e-01
5.058654283696582821e-02 7.703363940809355714e-01
6.060488218389501608e-02 8.037426066950598136e-01
7.260728918284178879e-02 8.232614835839741074e-01
8.698669566726323354e-02 7.521139661015187050e-01
1.042138510922011874e-01 7.681129468480227818e-01
1.248527338135775461e-01 7.977339514565778833e-01
1.495790144721999004e-01 7.857881240744059026e-01
1.792021759321816288e-01 7.857054206134669316e-01
2.146920139308514941e-01 7.856409816728157081e-01
2.572103860118786778e-01 7.914061442526785228e-01
3.081492481303358955e-01 7.866348689748668965e-01
3.691762241626821428e-01 8.014948448837381223e-01
4.422892001650091109e-01 7.922638332623911372e-01
5.298817306728854648e-01 8.032238785985830187e-01
6.348213982980841497e-01 7.972850860849469701e-01
7.605436919392877249e-01 8.053946307676722594e-01
9.111644769684296152e-01 8.029939461376998100e-01
1.091614739413848678e+00 7.942097485373429411e-01
1.307802015361988701e+00 8.033710242197362739e-01
1.566803790413518138e+00 8.016061631706433710e-01
1.877099200657428302e+00 7.949920469158885394e-01
2.248846620532375162e+00 7.902579767646629172e-01
2.694216225177998414e+00 7.849859123437730180e-01
3.227788414620279767e+00 7.809427914414667216e-01
3.867031143303493401e+00 7.694856708684030266e-01
4.632871781664883670e+00 7.596445673355081141e-01
5.550382231215015061e+00 7.417546161905272939e-01
6.649599722251863909e+00 7.265371296366915921e-01
7.966510165281469824e+00 7.028608955430870608e-01
9.544226248860709916e+00 6.766349246960712271e-01
1.143439885213818208e+01 6.465506184814919788e-01
1.369890797856829856e+01 6.165802463650468246e-01
1.641188856816823005e+01 5.876727891644489832e-01
1.966215750885866242e+01 5.682338238243093143e-01
2.355612130178607799e+01 5.593533973515767421e-01
2.822125957105455996e+01 5.485714694222597609e-01
3.381029846014812534e+01 5.167682999849178005e-01
4.050621054266346022e+01 4.694046690318628423e-01
4.852820493319574524e+01 4.194054008059881489e-01
5.813890370114581430e+01 3.664928928532094621e-01
6.965293952711030556e+01 3.083802236471743230e-01
8.344725606980564692e+01 2.493811733973798073e-01
9.997344825439016347e+01 1.968377101193964640e-01
1.197725464754935416e+02 1.561355969800153065e-01
1.434927287165400287e+02 1.256019885446943984e-01
1.719105404403459829e+02 1.022190029153102059e-01
2.059563169425278772e+02 8.420973362287907660e-02
2.467446404384391201e+02 6.941531570196993184e-02
2.956108289802248805e+02 5.763915440379679261e-02
3.541546517691353984e+02 4.786113084176580462e-02
4.242927020041872765e+02 3.981203539904824840e-02
5.083211418365539203e+02 3.321133073739480912e-02
6.089908735584803026e+02 2.764791445565972783e-02
7.295975979625329728e+02 2.302428317696011625e-02
8.740897081794768155e+02 1.913135415607509007e-02
1.047197551196597942e+03 1.610290215726374249e-02
