1.783364452739137165e-05 8.664152725267103370e-05
2.136548308856212695e-05 1.483725399682767759e-03
2.559677955375326230e-05 5.270423049380892379e-04
3.066605706070808129e-05 -1.551908466937515409e-03
3.673927236337478215e-05 7.362867003020928496e-04
4.401524888309428025e-05 3.362747982420402973e-04
5.273218574062059995e-05 -4.372310312116096335e-04
6.317545586005619612e-05 -3.907250223326556599e-04
7.568694843709958882e-05 1.521517890970877813e-03
9.067626162302277646e-05 1.053239304413335336e-03
1.086341118476983703e-04 1.132801264623839671e-03
1.301483987727815751e-04 1.684291494547257399e-03
1.559234518055101096e-04 -1.505940974089899987e-03
1.868030882607348551e-04 3.276407753132655476e-04
2.237982380435905231e-04 -3.230709117294198887e-04
2.681200392228388451e-04 5.048413910013200938e-04
3.212194879695813837e-04 3.092441573764174220e-04
3.848349409112377262e-04 -3.874386395340220259e-04
4.610490250211105056e-04 -8.516553878079318081e-04
5.523568181454331779e-04 2.171433350125063881e-04
6.617475322451373595e-04 1.524908301780273246e-03
7.928023734781332972e-04 1.103143159056949258e-03
9.498117828412663702e-04 2.236954276182270829e-03
1.137915895567115452e-03 -6.562636459200000237e-04
1.363272817600649301e-03 1.728758539252524089e-03
1.633260228149434551e-03 5.938725183273797781e-04
1.956716908321835553e-03 2.150073406017520127e-05
2.344232102958094654e-03 2.295649171087973082e-03
2.808492188710344766e-03 2.366959717820938183e-03
3.364695997505505291e-03 1.054447957411259670e-03
4.031052392147918551e-03 3.520558585172934435e-03
4.829376383568766834e-03 2.533624714713175741e-03
5.785803305261514803e-03 5.393357802294922870e-03
6.931644425369398385e-03 4.434128397751636169e-03
8.304412007242075594e-03 4.765678715886768890e-03
9.949047376640537260e-03 6.535167881363270273e-03
1.191939219975077582e-02 1.045496743910738664e-02
1.427995113834232450e-02 9.943158528491152434e-03
1.710800358744030483e-02 1.470486388267424130e-02
2.049613362905708044e-02 1.734560597468981502e-02
2.455526102698339305e-02 1.850223043323482794e-02
2.941827249059695074e-02 2.204939528965052520e-02
3.524437208710595043e-02 2.882502263662704151e-02
4.222429322494752890e-02 3.215028614319322131e-02
5.058654283696582821e-02 3.878076655790149013e-02
6.060488218389501608e-02 4.866819167815214509e-02
7.260728918284178879e-02 5.962865343126549228e-02
8.698669566726323354e-02 6.540958644224330321e-02
1.042138510922011874e-01 8.000937352765390143e-02
1.248527338135775461e-01 9.958505959433520960e-02
1.495790144721999004e-01 1.174427900223652121e-01
1.792021759321816288e-01 1.407997455012676424e-01
2.146920139308514941e-01 1.686684931580552105e-01
2.572103860118786778e-01 2.035428806659820566e-01
3.081492481303358955e-01 2.424000657447286100e-01
3.691762241626821428e-01 2.958879160324638935e-01
4.422892001650091109e-01 3.504068174287391924e-01
5.298817306728854648e-01 4.255755289254353202e-01
6.348213982980841497e-01 5.059881448964821393e-01
7.605436919392877249e-01 6.119839629051950780e-01
9.111644769684296152e-01 7.303911449904922915e-01
1.091614739413848678e+00 8.658121265836314917e-01
1.307802015361988701e+00 1.048075937940959435e+00
1.566803790413518138e+00 1.250944741555403361e+00
1.877099200657428302e+00 1.485076411274394159e+00
2.248846620532375162e+00 1.763600053166342052e+00
2.694216225177998414e+00 2.094089408125384910e+00
3.227788414620279767e+00 2.483955939387429090e+00
3.867031143303493401e+00 2.918877214306279999e+00
4.632871781664883670e+00 3.424380809272026482e+00
5.550382231215015061e+00 3.970288780006121065e+00
6.649599722251863909e+00 4.604801010523321025e+00
7.966510165281469824e+00 5.253790761359212524e+00
9.544226248860709916e+00 5.960885119178438885e+00
1.143439885213818208e+01 6.696865447861720000e+00
1.369890797856829856e+01 7.502835293123042426e+00
1.641188856816823005e+01 8.414612549746982140e+00
1.966215750885866242e+01 9.557229167008737036e+00
2.355612130178607799e+01 1.087586191578836647e+01
2.822125957105455996e+01 1.186940413583256237e+01
3.381029846014812534e+01 1.185631768382164886e+01
4.050621054266346022e+01 1.105188566239224102e+01
4.852820493319574524e+01 9.749929590706049254e+00
5.813890370114581430e+01 7.684055138500983873e+00
6.965293952711030556e+01 5.043683655853913983e+00
8.344725606980564692e+01 2.600668462572334860e+00
9.997344825439016347e+01 1.056698313498920738e+00
1.197725464754935416e+02 3.722977562960487763e-01
1.434927287165400287e+02 1.246361633293816551e-01
1.719105404403459829e+02 5.874310946297694319e-02
2.059563169425278772e+02 2.107043962545736629e-02
2.467446404384391201e+02 2.313893984028610358e-03
2.956108289802248805e+02 3.310807609992573626e-03
3.541546517691353984e+02 -1.010168739880261575e-02
4.242927020041872765e+02 -9.463408899101364083e-04
5.083211418365539203e+02 -4.533335901109076561e-03
6.089908735584803026e+02 9.918241013393981620e-03
7.295975979625329728e+02 1.053136832194765012e-02
8.740897081794768155e+02 1.052661513675177095e-02
1.047197551196597942e+03 1.412397360419357251e-03
