1.783364452739137165e-05 1.917006634015498354e-02
2.136548308856212695e-05 9.143744399798446609e-02
2.559677955375326230e-05 8.310371035851776833e-02
3.066605706070808129e-05 -1.033281623855119846e-01
3.673927236337478215e-05 -9.261652822914946681e-02
4.401524888309428025e-05 3.048869541946592210e-01
5.273218574062059995e-05 7.479492392342926288e-03
6.317545586005619612e-05 3.506441987372408975e-01
7.568694843709958882e-05 9.036423013229918921e-03
9.067626162302277646e-05 1.174846921439587077e-01
1.086341118476983703e-04 1.000651565909723706e-01
1.301483987727815751e-04 3.988680882065605560e-01
1.559234518055101096e-04 3.862943297020309807e-01
1.868030882607348551e-04 3.490029795353364328e-01
2.237982380435905231e-04 4.697149733750104472e-01
2.681200392228388451e-04 2.764048614580358332e-01
3.212194879695813837e-04 4.353646445109970453e-01
3.848349409112377262e-04 4.907265510978331413e-01
4.610490250211105056e-04 4.087111205229118083e-01
5.523568181454331779e-04 5.068962623252231126e-01
6.617475322451373595e-04 4.380545291180821810e-01
7.928023734781332972e-04 6.016009664811191593e-01
9.498117828412663702e-04 5.499590541475067873e-01
1.137915895567115452e-03 5.624807847836248431e-01
1.363272817600649301e-03 5.746324336533575883e-01
1.633260228149434551e-03 5.997298180430097325e-01
1.956716908321835553e-03 5.914146277059697532e-01
2.344232102958094654e-03 6.179014344813724691e-01
2.808492188710344766e-03 6.263099667600184883e-01
3.364695997505505291e-03 6.124547841353991107e-01
4.031052392147918551e-03 5.791476940689952446e-01
4.829376383568766834e-03 6.198301162254109542e-01
5.785803305261514803e-03 6.492007065468596849e-01
6.931644425369398385e-03 6.358677097405802670e-01
8.304412007242075594e-03 6.442060816872858808e-01
9.949047376640537260e-03 6.090823047336397789e-01
1.191939219975077582e-02 6.495905666753318819e-01
1.427995113834232450e-02 6.389393951120224679e-01
1.710800358744030483e-02 6.471950611825737498e-01
2.049613362905708044e-02 6.427684574894760861e-01
2.455526102698339305e-02 6.111070528435105231e-01
2.941827249059695074e-02 6.578211332875502082e-01
3.524437208710595043e-02 6.426428137417574682e-01
4.222429322494752890e-02 6.495796965522461219e-01
5.058654283696582821e-02 6.618097762693992969e-01
6.060488218389501608e-02 6.528151209689920798e-01
7.260728918284178879e-02 6.537929913865995202e-01
8.698669566726323354e-02 6.489892473138456630e-01
1.042138510922011874e-01 6.507696894179786362e-01
1.248527338135775461e-01 6.040615522920477209e-01
1.495790144721999004e-01 6.609380068635587469e-01
1.792021759321816288e-01 6.535315755821499151e-01
2.146920139308514941e-01 6.477184744444205444e-01
2.572103860118786778e-01 6.103235839878845548e-01
3.081492481303358955e-01 5.812160418443599319e-01
3.691762241626821428e-01 5.641434574439260219e-01
4.422892001650091109e-01 5.477726930753078483e-01
5.298817306728854648e-01 5.623318680313192930e-01
6.348213982980841497e-01 4.982619832911874269e-01
7.605436919392877249e-01 5.068740764041969049e-01
9.111644769684296152e-01 4.931746551686523317e-01
1.091614739413848678e+00 4.233504288476445110e-01
1.307802015361988701e+00 4.735896950047561726e-01
1.566803790413518138e+00 4.571409610631990139e-01
1.877099200657428302e+00 4.086655781047754399e-01
2.248846620532375162e+00 4.297088974663852978e-01
2.694216225177998414e+00 3.217630510685411949e-01
3.227788414620279767e+00 2.092131499295693531e-01
3.867031143303493401e+00 -5.051043642007790879e-02
4.632871781664883670e+00 -3.357454014216192384e-01
5.550382231215015061e+00 -8.727461449978139996e-01
6.649599722251863909e+00 -1.775937374238886424e+00
7.966510165281469824e+00 -3.536325326696158289e+00
9.544226248860709916e+00 -6.867520542257771865e+00
1.143439885213818208e+01 -1.196533392737551438e+01
1.369890797856829856e+01 -1.287407558248944994e+01
1.641188856816823005e+01 -1.589251556473640692e+00
1.966215750885866242e+01 1.284262442621091083e+01
2.355612130178607799e+01 2.654210709064318152e+01
2.822125957105455996e+01 4.283592325653954447e+01
3.381029846014812534e+01 6.021564974511655777e+01
4.050621054266346022e+01 6.812229353236841689e+01
4.852820493319574524e+01 5.751400088708509628e+01
5.813890370114581430e+01 5.317070580653920331e+01
6.965293952711030556e+01 4.964328506021028886e+01
8.344725606980564692e+01 4.742566574632326137e+01
9.997344825439016347e+01 4.474159153836986036e+01
1.197725464754935416e+02 4.447496112149504910e+01
1.434927287165400287e+02 4.382249618866777752e+01
1.719105404403459829e+02 4.295645273840204936e+01
2.059563169425278772e+02 4.325347499140977447e+01
2.467446404384391201e+02 4.311742678098998027e+01
2.956108289802248805e+02 4.259001386724225569e+01
3.541546517691353984e+02 4.247203669330450282e+01
4.242927020041872765e+02 4.223503309731097488e+01
5.083211418365539203e+02 4.346574195219813674e+01
6.089908735584803026e+02 4.255494589628909097e+01
7.295975979625329728e+02 4.233311165929324460e+01
8.740897081794768155e+02 4.230816194356634696e+01
1.047197551196597942e+03 4.245454632873688894e+01
