1.783364452739137165e-05 7.271518797280230501e+03
2.136548308856212695e-05 6.621935988305707724e+03
2.559677955375326230e-05 3.248254016635749849e+03
3.066605706070808129e-05 3.394381507663451885e+03
3.673927236337478215e-05 9.371830642465552955e+03
4.401524888309428025e-05 8.912554957704405751e+03
5.273218574062059995e-05 1.060541495768839241e+03
6.317545586005619612e-05 6.966000672857627251e+03
7.568694843709958882e-05 6.833335206990843744e+02
9.067626162302277646e-05 1.295844228224723565e+03
1.086341118476983703e-04 1.550544155932102058e+03
1.301483987727815751e-04 4.528298343275975640e+03
1.559234518055101096e-04 2.897374092782165462e+03
1.868030882607348551e-04 2.628175547593859847e+03
2.237982380435905231e-04 2.450691212708560670e+03
2.681200392228388451e-04 1.674244115854655320e+03
3.212194879695813837e-04 1.451018374853952537e+03
3.848349409112377262e-04 1.300342680627182745e+03
4.610490250211105056e-04 9.847459736999021516e+02
5.523568181454331779e-04 9.597803761783519576e+02
6.617475322451373595e-04 7.076163092328574749e+02
7.928023734781332972e-04 8.057110151226786456e+02
9.498117828412663702e-04 5.981477161167798613e+02
1.137915895567115452e-03 4.991287063144870331e+02
1.363272817600649301e-03 4.250389477570976737e+02
1.633260228149434551e-03 3.690705376471812542e+02
1.956716908321835553e-03 3.041062310092898997e+02
2.344232102958094654e-03 2.667640954073416424e+02
2.808492188710344766e-03 2.252702653548631702e+02
3.364695997505505291e-03 1.822838273367742943e+02
4.031052392147918551e-03 1.446730941679629154e+02
4.829376383568766834e-03 1.284269947228548006e+02
5.785803305261514803e-03 1.126712040331637894e+02
6.931644425369398385e-03 9.179235557653124999e+01
8.304412007242075594e-03 7.760207466294774292e+01
9.949047376640537260e-03 6.123910642293297002e+01
1.191939219975077582e-02 5.468398164700860775e+01
1.427995113834232450e-02 4.474398677962736315e+01
1.710800358744030483e-02 3.797388880006397471e+01
2.049613362905708044e-02 3.149257039118420209e+01
2.455526102698339305e-02 2.489304043018717749e+01
2.941827249059695074e-02 2.236705280281780972e+01
3.524437208710595043e-02 1.831635510144820245e+01
4.222429322494752890e-02 1.538630325400310994e+01
5.058654283696582821e-02 1.309350102588619080e+01
6.060488218389501608e-02 1.083104447441401774e+01
7.260728918284178879e-02 9.059628727616766852e+00
8.698669566726323354e-02 7.471256022389118456e+00
1.042138510922011874e-01 6.258745949362803707e+00
1.248527338135775461e-01 4.874151328127169336e+00
1.495790144721999004e-01 4.472354196415013305e+00
1.792021759321816288e-01 3.693073445270542265e+00
2.146920139308514941e-01 3.067986501184091441e+00
2.572103860118786778e-01 2.428709204701494428e+00
3.081492481303358955e-01 2.010043977255079550e+00
3.691762241626821428e-01 1.679836406263919280e+00
4.422892001650091109e-01 1.378551897092345824e+00
5.298817306728854648e-01 1.283291922788866612e+00
6.348213982980841497e-01 1.062751323695334094e+00
7.605436919392877249e-01 1.019722408571751782e+00
9.111644769684296152e-01 1.007756790943437952e+00
1.091614739413848678e+00 9.423299760610074349e-01
1.307802015361988701e+00 9.578781194369497820e-01
1.566803790413518138e+00 9.202466672871922881e-01
1.877099200657428302e+00 9.219944485506095244e-01
2.248846620532375162e+00 9.018512197567042366e-01
2.694216225177998414e+00 8.541778878282502152e-01
3.227788414620279767e+00 8.512892044943453085e-01
3.867031143303493401e+00 8.412999447721785096e-01
4.632871781664883670e+00 8.303520117175033910e-01
5.550382231215015061e+00 8.410870722164689450e-01
6.649599722251863909e+00 8.652112669196108108e-01
7.966510165281469824e+00 9.521157357326204274e-01
9.544226248860709916e+00 1.198166573670690349e+00
1.143439885213818208e+01 1.728371098066150191e+00
1.369890797856829856e+01 2.418225472396371867e+00
1.641188856816823005e+01 2.696878427483322849e+00
1.966215750885866242e+01 2.619040943661896215e+00
2.355612130178607799e+01 2.459499892745852012e+00
2.822125957105455996e+01 2.353302935816580899e+00
3.381029846014812534e+01 2.150466112065598345e+00
4.050621054266346022e+01 1.742569620151668497e+00
4.852820493319574524e+01 1.191748829628074491e+00
5.813890370114581430e+01 9.167788782841180817e-01
6.965293952711030556e+01 7.132455368406643847e-01
8.344725606980564692e+01 5.683314174461688850e-01
9.997344825439016347e+01 4.475348327023488948e-01
1.197725464754935416e+02 3.713332189473195766e-01
1.434927287165400287e+02 3.054036460342619552e-01
1.719105404403459829e+02 2.498870611016264787e-01
2.059563169425278772e+02 2.100241828222400575e-01
2.467446404384391201e+02 1.747451851659255206e-01
2.956108289802248805e+02 1.440784920439076577e-01
3.541546517691353984e+02 1.199256494432417303e-01
4.242927020041872765e+02 9.954282685636947625e-02
5.083211418365539203e+02 8.550858807185343635e-02
6.089908735584803026e+02 6.987892032902852379e-02
7.295975979625329728e+02 5.802365897790875277e-02
8.740897081794768155e+02 4.840259430335947660e-02
1.047197551196597942e+03 4.054111245277528669e-02
