1.783364452739137165e-05 1.282529126806685738e-01
2.136548308856212695e-05 1.079630861433195504e-01
2.559677955375326230e-05 2.614971431894805298e-03
3.066605706070808129e-05 1.258956523204630626e-02
3.673927236337478215e-05 3.316239942228180748e-01
4.401524888309428025e-05 2.468482829932923117e-01
5.273218574062059995e-05 5.542225217119901848e-02
6.317545586005619612e-05 2.659309839048563107e-01
7.568694843709958882e-05 5.092388820266320615e-02
9.067626162302277646e-05 2.034706012175951928e-03
1.086341118476983703e-04 1.354978505683060996e-01
1.301483987727815751e-04 4.338647120698538306e-01
1.559234518055101096e-04 2.342467319420183380e-01
1.868030882607348551e-04 3.452971298318294746e-01
2.237982380435905231e-04 2.831547759859227575e-01
2.681200392228388451e-04 3.537090955852090213e-01
3.212194879695813837e-04 1.664407672793598858e-01
3.848349409112377262e-04 9.800471850540012908e-02
4.610490250211105056e-04 1.977015517186836435e-01
5.523568181454331779e-04 1.552607741012513864e-01
6.617475322451373595e-04 1.654653773796883609e-01
7.928023734781332972e-04 2.147158251334757295e-01
9.498117828412663702e-04 1.425278132304045042e-01
1.137915895567115452e-03 7.874832826656298634e-02
1.363272817600649301e-03 7.451822732360995072e-02
1.633260228149434551e-03 6.064483658630481083e-02
1.956716908321835553e-03 6.567349194863270068e-02
2.344232102958094654e-03 9.627637377256934026e-02
2.808492188710344766e-03 8.948115342787774096e-02
3.364695997505505291e-03 3.274773944435184492e-02
4.031052392147918551e-03 6.850171855544850974e-02
4.829376383568766834e-03 2.205272411779171660e-02
5.785803305261514803e-03 5.919020011707408491e-02
6.931644425369398385e-03 2.267763859970098675e-02
8.304412007242075594e-03 1.734713698699943268e-02
9.949047376640537260e-03 1.515317072784257146e-02
1.191939219975077582e-02 5.362002085958675335e-02
1.427995113834232450e-02 1.805100398880987722e-03
1.710800358744030483e-02 5.650950101242131762e-02
2.049613362905708044e-02 5.905834094036852000e-02
2.455526102698339305e-02 1.345265725973558701e-02
2.941827249059695074e-02 1.534365931738065209e-02
3.524437208710595043e-02 6.118002287677293261e-02
4.222429322494752890e-02 1.117305974343918429e-02
5.058654283696582821e-02 2.686820664454952698e-02
6.060488218389501608e-02 6.864390764446104409e-02
7.260728918284178879e-02 7.245064196571666948e-02
8.698669566726323354e-02 3.439190209264895992e-02
1.042138510922011874e-01 4.388950705543974429e-02
1.248527338135775461e-01 7.378417630262155968e-02
1.495790144721999004e-01 1.033550076750118507e-01
1.792021759321816288e-01 1.043298453448273100e-01
2.146920139308514941e-01 1.196237676006824124e-01
2.572103860118786778e-01 1.331981961955341354e-01
3.081492481303358955e-01 2.140940692037514581e-01
3.691762241626821428e-01 2.575562154781341762e-01
4.422892001650091109e-01 2.677720436456012543e-01
5.298817306728854648e-01 3.823261375503946846e-01
6.348213982980841497e-01 4.548598061900068767e-01
7.605436919392877249e-01 5.869806694630193000e-01
9.111644769684296152e-01 7.745509105433578956e-01
1.091614739413848678e+00 9.375065154603343665e-01
1.307802015361988701e+00 1.159744587973889907e+00
1.566803790413518138e+00 1.367458201409705421e+00
1.877099200657428302e+00 1.681733792134292527e+00
2.248846620532375162e+00 1.982080107858133822e+00
2.694216225177998414e+00 2.278735172724244418e+00
3.227788414620279767e+00 2.739805222020624154e+00
3.867031143303493401e+00 3.252940957455493276e+00
4.632871781664883670e+00 3.832235047152565688e+00
5.550382231215015061e+00 4.586049514545890382e+00
6.649599722251863909e+00 5.472349247982238651e+00
7.966510165281469824e+00 6.710233247864667128e+00
9.544226248860709916e+00 9.143822412162750268e+00
1.143439885213818208e+01 1.572903009593055224e+01
1.369890797856829856e+01 3.052309783622860806e+01
1.641188856816823005e+01 4.423232682434755958e+01
1.966215750885866242e+01 4.986887362067798790e+01
2.355612130178607799e+01 5.149882365913604332e+01
2.822125957105455996e+01 5.075227311974513356e+01
3.381029846014812534e+01 4.074940987119187241e+01
4.050621054266346022e+01 1.848188548613589433e+01
4.852820493319574524e+01 6.070048870148807119e+00
5.813890370114581430e+01 3.717709127262406099e+00
6.965293952711030556e+01 1.900446850531908538e+00
8.344725606980564692e+01 5.472841615968493389e-02
9.997344825439016347e+01 2.822189182754208242e-02
1.197725464754935416e+02 -2.240027131747103495e-01
1.434927287165400287e+02 -2.488126407824687858e-01
1.719105404403459829e+02 3.896279065807068398e-01
2.059563169425278772e+02 4.491708854194211287e-01
2.467446404384391201e+02 3.094032955093424520e-02
2.956108289802248805e+02 3.127929770833260403e-01
3.541546517691353984e+02 -1.270153845024994677e-01
4.242927020041872765e+02 -1.487301009254059225e-01
5.083211418365539203e+02 8.400311643698796238e-02
6.089908735584803026e+02 2.403670263814512431e-01
7.295975979625329728e+02 2.619682636045861934e-01
8.740897081794768155e+02 6.345526341441208584e-02
1.047197551196597942e+03 2.498943912376788701e-02
