0.000000000000000000e+00 4.244295966681609400e+01 6.783089730000000372e+02 7.231171789999999646e+02
6.000000000000000125e-03 4.197889226681609642e+01 6.779083480000000463e+02 7.222520620000000235e+02
1.200000000000000025e-02 4.060912716681609425e+01 6.767255639999999630e+02 7.196979880000000094e+02
1.799999999999999864e-02 3.839846586681609608e+01 6.748152519999999868e+02 7.155735310000000027e+02
2.400000000000000050e-02 3.544797696681609267e+01 6.722619419999999764e+02 7.100628679999999804e+02
2.999999999999999889e-02 3.188621046681609528e+01 6.691721909999999980e+02 7.033992590000000291e+02
3.599999999999999728e-02 2.785894296681609461e+01 6.656656369999999470e+02 6.958460450000000037e+02
4.200000000000000261e-02 2.351880726681609346e+01 6.618663050000000112e+02 6.876778000000000475e+02
4.800000000000000100e-02 1.901592736681609352e+01 6.578952219999999897e+02 6.791637819999999692e+02
5.399999999999999939e-02 1.449032966681609302e+01 6.538649580000000014e+02 6.705550660000000107e+02
5.999999999999999778e-02 1.006652626681609419e+01 6.498763129999999819e+02 6.620759309999999687e+02
6.600000000000000311e-02 5.850314986816093743e+00 6.460169409999999743e+02 6.539193649999999707e+02
7.199999999999999456e-02 1.927554786816093157e+00 6.423614730000000463e+02 6.462459750000000440e+02
7.799999999999999989e-02 -1.635513433183906962e+00 6.389724810000000161e+02 6.391852450000000090e+02
8.400000000000000522e-02 -4.790911883183906816e+00 6.359016810000000532e+02 6.328380240000000185e+02
8.999999999999999667e-02 -7.507031543183906308e+00 6.331908799999999928e+02 6.272792580000000271e+02
9.600000000000000200e-02 -9.651271823183906307e+00 6.309760899999999992e+02 6.227775530000000117e+02
1.079999999999999988e-01 -1.279797103318390583e+01 6.275992119999999659e+02 6.159536080000000311e+02
1.199999999999999956e-01 -1.420404853318390614e+01 6.259108059999999796e+02 6.125447599999999966e+02
1.320000000000000062e-01 -1.409218663318390696e+01 6.257756470000000490e+02 6.122057260000000269e+02
1.439999999999999891e-01 -1.279347663318390715e+01 6.268830880000000434e+02 6.143053330000000187e+02
1.559999999999999998e-01 -1.070880973318390694e+01 6.288017859999999928e+02 6.180213119999999662e+02
1.680000000000000104e-01 -8.256887443183906328e+00 6.310691630000000032e+02 6.224833190000000513e+02
1.799999999999999933e-01 -5.815220573183906616e+00 6.332838369999999486e+02 6.269246140000000196e+02
1.920000000000000040e-01 -3.783434223183907097e+00 6.350521780000000263e+02 6.305795550000000276e+02
2.159999999999999976e-01 -9.008393931839068225e-01 6.374294129999999541e+02 6.357101999999999862e+02
2.399999999999999911e-01 3.537119808160931189e-01 6.382937110000000303e+02 6.379422309999999925e+02
2.640000000000000124e-01 9.088761548160931847e-01 6.385982930000000124e+02 6.390768219999999928e+02
2.879999999999999782e-01 1.611609246816093188e+00 6.392423320000000331e+02 6.407511650000000145e+02
3.119999999999999996e-01 2.643835336816092951e+00 6.404508980000000520e+02 6.432917449999999917e+02
3.360000000000000209e-01 3.604862896816093176e+00 6.417309790000000476e+02 6.457729379999999537e+02
3.599999999999999867e-01 4.013384096816093205e+00 6.424571170000000393e+02 6.470901249999999436e+02
3.840000000000000080e-01 3.618021186816092971e+00 6.422649760000000470e+02 6.466234299999999848e+02
4.319999999999999951e-01 2.197373106816093102e+00 6.410351000000000568e+02 6.440713520000000472e+02
4.799999999999999822e-01 9.402983438160932295e-01 6.398688809999999876e+02 6.414950579999999718e+02
5.280000000000000249e-01 7.077954106093154243e-03 6.389355870000000550e+02 6.393187120000000050e+02
5.759999999999999565e-01 -5.848678011839067992e-01 6.381981739999999945e+02 6.377401859999999942e+02
6.239999999999999991e-01 -4.535906411839068508e-01 6.382823069999999461e+02 6.378817129999999906e+02
6.720000000000000417e-01 5.068024891609315685e-02 6.387793020000000297e+02 6.389366700000000492e+02
7.199999999999999734e-01 4.339275608160931275e-01 6.390124610000000303e+02 6.396652380000000448e+02
7.680000000000000160e-01 7.247985338160931601e-01 6.392070310000000291e+02 6.402635980000000018e+02
8.639999999999999902e-01 9.307874068160931769e-01 6.393490309999999681e+02 6.407100020000000313e+02
9.599999999999999645e-01 6.050467528160932140e-01 6.390255570000000489e+02 6.400158280000000559e+02
1.056000000000000050e+00 4.005715008160931623e-01 6.388109610000000202e+02 6.395164170000000468e+02
1.151999999999999913e+00 4.783666348160931503e-01 6.388230150000000549e+02 6.395923890000000256e+02
1.247999999999999998e+00 5.886541198160931687e-01 6.388875540000000228e+02 6.397981869999999844e+02
1.344000000000000083e+00 5.952550178160932459e-01 6.389077509999999620e+02 6.398322819999999638e+02
1.439999999999999947e+00 5.468853118160932336e-01 6.388642089999999598e+02 6.397034360000000106e+02
1.536000000000000032e+00 5.255504158160931860e-01 6.388295980000000327e+02 6.396383570000000418e+02
1.727999999999999980e+00 5.462094958160932379e-01 6.388269169999999804e+02 6.396459449999999833e+02
1.919999999999999929e+00 5.545283928160932296e-01 6.388218640000000050e+02 6.396105850000000146e+02
2.112000000000000099e+00 5.632993288160932366e-01 6.388118190000000141e+02 6.396129799999999932e+02
2.303999999999999826e+00 5.769985448160931396e-01 6.388116390000000138e+02 6.396118519999999990e+02
2.495999999999999996e+00 5.909093268160932055e-01 6.388193059999999832e+02 6.396209949999999935e+02
2.688000000000000167e+00 5.881850098160932294e-01 6.388217029999999568e+02 6.396303299999999581e+02
2.879999999999999893e+00 6.105103688160932185e-01 6.388326419999999644e+02 6.396588799999999537e+02
3.072000000000000064e+00 6.073532088160932263e-01 6.388395950000000312e+02 6.396628829999999653e+02
3.455999999999999961e+00 6.221774188160932306e-01 6.388634809999999788e+02 6.397166210000000319e+02
3.839999999999999858e+00 6.250598678160932398e-01 6.388768069999999852e+02 6.397354739999999538e+02
4.224000000000000199e+00 6.285940068160932315e-01 6.388865939999999455e+02 6.397629680000000008e+02
