0.06 0.0009475089193098722
0.138 0.003434072598414249
0.24 0.007670213220191237
0.372 0.014755869438794608
0.542 0.02449526981580883
0.766 0.03614008639243515
1.054 0.048842723384121295
1.432 0.062322580256948985
1.92 0.07596138393536105
2.5580000000000003 0.08958422909598457
3.384 0.1013580159841026
4.46 0.10684135179491998
5.8580000000000005 0.1036974767685661
7.674 0.09886840996448792
10.038 0.09455826131380377
13.108 0.09564417125156292
17.1 0.09732530055394299
22.292 0.09770161617330053
29.038 0.09764141703742135
37.81 0.09769975258803193
49.212 0.09762891869420662
64.036 0.09875415263512315
83.308 0.0999713045539869
108.36 0.10048568061732294
140.928 0.10233319578234545
183.266 0.1031735908723042
238.306 0.10578892565105413
309.858 0.10817334888586917
402.87600000000003 0.10975750875732043
523.8 0.11368544713604346
680.998 0.12054417785888091
885.3580000000001 0.12382466830844902
1151.026 0.13175859578246255
1496.394 0.13997656449813858
1945.372 0.14989319490507194
2529.044 0.1624333200359536
3287.8160000000003 0.18131222330123936
4274.222 0.20178601856146547
5556.548 0.22913598473952765
5556.7480000000005 0.2289402294290243
11113.496000000001 0.3375373617261518
16670.244 0.44600267680672195
22226.992000000002 0.5503053179633697
27783.74 0.6557819172707088
33340.488 0.7628210486375715
38897.236000000004 0.8695991368962992
44453.984000000004 0.9765293548867269
50010.732 1.08322476588555
55567.48 1.1912918946252404
61124.228 1.2986451708401057
66680.976 1.403791112630254
72237.724 1.5077580519019482
77794.47200000001 1.6084992732525991
83351.22 1.7133980723278621
88907.96800000001 1.8179584229047219
94464.716 1.9222706438178483
100021.464 2.029121791083004
105578.212 2.1380359174179837
111134.96 2.24307771199759
116691.708 2.3477794913951984
122248.456 2.451949000585725
127805.204 2.555873610210286
133361.952 2.6571148292954305
138918.7 2.7545976610338045
144475.448 2.8554650910888
150032.196 2.9551706455045026
155588.94400000002 3.053638207139468
161145.692 3.149660645668528
166702.44 3.2440062296296652
172259.188 3.338520225953016
177815.93600000002 3.4383056663814373
183372.684 3.5380462045735546
188929.432 3.637811349059383
194486.18 3.740648548129046
200042.928 3.844079108922884
205599.676 3.9472115295686794
211156.424 4.050806797906126
216713.172 4.152820489134343
222269.92 4.257231216043575
227826.668 4.36014751712936
233383.416 4.4564165745477755
238940.16400000002 4.559085855520182
244496.912 4.659653909468958
250053.66 4.760414644168079
255610.408 4.857767997589987
261167.15600000002 4.956240823284415
266723.904 5.047102857509591
272280.652 5.138303539706862
277837.4 5.2398609863376
283394.148 5.34018881093546
288950.896 5.438057762250667
294507.64400000003 5.545500649126808
300064.392 5.633671978755107
305621.14 5.726167606483863
311177.88800000004 5.825039024432322
316734.636 5.922286691225825
322291.384 6.017513578698249
327848.132 6.104047093968832
333404.88 6.195577429258539
338961.628 6.276511126346887
344518.376 6.366608128670542
350075.124 6.4374737353954385
355631.87200000003 6.51394713595435
361188.62 6.612364279854028
366745.368 6.713008539471663
372302.116 6.80475376354164
377858.864 6.928331234942399
383415.612 7.057096101197328
388972.36 7.225562926411467
394529.108 7.205259488909308
