1.783364452739137165e-05 7.079741752263534238e+01
2.136548308856212695e-05 3.172330829877763492e+01
2.559677955375326230e-05 3.023822747501368369e+01
3.066605706070808129e-05 5.070222389745881486e+01
3.673927236337478215e-05 3.247961018530560295e+01
4.401524888309428025e-05 2.698674514844837091e+01
5.273218574062059995e-05 4.299567301239616057e+01
6.317545586005619612e-05 2.986378202557405714e+01
7.568694843709958882e-05 1.363603702491071878e+00
9.067626162302277646e-05 1.478532061548527565e+01
1.086341118476983703e-04 4.044227216026875737e+01
1.301483987727815751e-04 7.104313794385551262e+01
1.559234518055101096e-04 3.529496778563921566e+01
1.868030882607348551e-04 4.489895891186625931e+01
2.237982380435905231e-04 5.562005434190770359e+01
2.681200392228388451e-04 3.816782014291172231e+01
3.212194879695813837e-04 4.094960831210416785e+01
3.848349409112377262e-04 3.606791847128189232e+01
4.610490250211105056e-04 3.060723628060499735e+01
5.523568181454331779e-04 3.811627474953745320e+01
6.617475322451373595e-04 3.482310334173654098e+01
7.928023734781332972e-04 3.511321785246686034e+01
9.498117828412663702e-04 3.041274345751426367e+01
1.137915895567115452e-03 3.566608962193608789e+01
1.363272817600649301e-03 3.256953874077851907e+01
1.633260228149434551e-03 3.432484322453011316e+01
1.956716908321835553e-03 3.080690803943887346e+01
2.344232102958094654e-03 2.667388540846511091e+01
2.808492188710344766e-03 2.709217040930712983e+01
3.364695997505505291e-03 2.586308135849190037e+01
4.031052392147918551e-03 2.437901900062063021e+01
4.829376383568766834e-03 2.330932827133369756e+01
5.785803305261514803e-03 1.976523129281043012e+01
6.931644425369398385e-03 1.931512287152973073e+01
8.304412007242075594e-03 1.764917706539195308e+01
9.949047376640537260e-03 1.534272324045552160e+01
1.191939219975077582e-02 1.339421419231634403e+01
1.427995113834232450e-02 1.148487197167566087e+01
1.710800358744030483e-02 1.056046832440363126e+01
2.049613362905708044e-02 8.976364696597789461e+00
2.455526102698339305e-02 7.807885909441271366e+00
2.941827249059695074e-02 6.804555905755416134e+00
3.524437208710595043e-02 5.750432702071035074e+00
4.222429322494752890e-02 4.931295985670743676e+00
5.058654283696582821e-02 4.248374667921265946e+00
6.060488218389501608e-02 3.661109123967052348e+00
7.260728918284178879e-02 3.177402665124537950e+00
8.698669566726323354e-02 2.734103426631647515e+00
1.042138510922011874e-01 2.359031025931183745e+00
1.248527338135775461e-01 2.099948720965421955e+00
1.495790144721999004e-01 1.788626008182818472e+00
1.792021759321816288e-01 1.559323917288128802e+00
2.146920139308514941e-01 1.387512318444457993e+00
2.572103860118786778e-01 1.221362914776579434e+00
3.081492481303358955e-01 1.087314542703898601e+00
3.691762241626821428e-01 9.842737976676727563e-01
4.422892001650091109e-01 8.994818847290360075e-01
5.298817306728854648e-01 8.396684415540828228e-01
6.348213982980841497e-01 8.039867971969119065e-01
7.605436919392877249e-01 7.969171972600824772e-01
9.111644769684296152e-01 8.065024131841478372e-01
1.091614739413848678e+00 8.382701604796175543e-01
1.307802015361988701e+00 8.582997059084724878e-01
1.566803790413518138e+00 8.626453732501455640e-01
1.877099200657428302e+00 8.449571864853653302e-01
2.248846620532375162e+00 7.986413353008575688e-01
2.694216225177998414e+00 7.357143589613336365e-01
3.227788414620279767e+00 6.899994661231900750e-01
3.867031143303493401e+00 6.534770779382726991e-01
4.632871781664883670e+00 6.297745158292196166e-01
5.550382231215015061e+00 6.132320850657368982e-01
6.649599722251863909e+00 6.014281918494757129e-01
7.966510165281469824e+00 5.968833949582462717e-01
9.544226248860709916e+00 6.302214873298486175e-01
1.143439885213818208e+01 8.029774029924310330e-01
1.369890797856829856e+01 1.260218521922507051e+00
1.641188856816823005e+01 1.929210500704552800e+00
1.966215750885866242e+01 2.240652410598037214e+00
2.355612130178607799e+01 2.165018781585510865e+00
2.822125957105455996e+01 2.063466631428425568e+00
3.381029846014812534e+01 1.773239897877684657e+00
4.050621054266346022e+01 1.213798218727465184e+00
4.852820493319574524e+01 8.519191133516442749e-01
5.813890370114581430e+01 6.733918830759892948e-01
6.965293952711030556e+01 5.322790180736730603e-01
8.344725606980564692e+01 4.165987317049958394e-01
9.997344825439016347e+01 3.331799460913529853e-01
1.197725464754935416e+02 2.709672833500144651e-01
1.434927287165400287e+02 2.274575767835585738e-01
1.719105404403459829e+02 1.834319325820747970e-01
2.059563169425278772e+02 1.533999629701112699e-01
2.467446404384391201e+02 1.293941364927205517e-01
2.956108289802248805e+02 1.083383986646384300e-01
3.541546517691353984e+02 8.839154451436898041e-02
4.242927020041872765e+02 7.328079168794855713e-02
5.083211418365539203e+02 6.358916795478641859e-02
6.089908735584803026e+02 5.147034375826922692e-02
7.295975979625329728e+02 4.264353988632435533e-02
8.740897081794768155e+02 3.567847481697480894e-02
1.047197551196597942e+03 2.984119188608166245e-02
