1.783364452739137165e-05 1.149266647855453662e-03
2.136548308856212695e-05 1.355652844733327284e-04
2.559677955375326230e-05 -6.756071662057646981e-04
3.066605706070808129e-05 9.604905972627922166e-05
3.673927236337478215e-05 8.621425758287840557e-04
4.401524888309428025e-05 -2.774850517225277403e-04
5.273218574062059995e-05 9.598415941139048970e-04
6.317545586005619612e-05 1.147886060096459365e-03
7.568694843709958882e-05 1.205216132098654337e-06
9.067626162302277646e-05 -1.384347978779423686e-04
1.086341118476983703e-04 -3.306687856918003130e-03
1.301483987727815751e-04 -7.139852457448731156e-03
1.559234518055101096e-04 6.423779050309336245e-04
1.868030882607348551e-04 -3.212490814470119090e-03
2.237982380435905231e-04 1.481723310648115849e-03
2.681200392228388451e-04 7.181620758026010121e-04
3.212194879695813837e-04 -2.278033189382895705e-03
3.848349409112377262e-04 8.914793883803297757e-04
4.610490250211105056e-04 -2.486188818631992342e-03
5.523568181454331779e-04 2.442693137454546130e-03
6.617475322451373595e-04 7.853604657729627847e-03
7.928023734781332972e-04 7.867075871931469150e-03
9.498117828412663702e-04 8.200600932764093992e-03
1.137915895567115452e-03 1.609692857732758844e-02
1.363272817600649301e-03 1.316193520585654149e-02
1.633260228149434551e-03 1.921798714862257840e-02
1.956716908321835553e-03 2.469440210660699478e-02
2.344232102958094654e-03 2.482922488878043857e-02
2.808492188710344766e-03 4.330635678245700615e-02
3.364695997505505291e-03 3.801780914970170205e-02
4.031052392147918551e-03 6.175848841142194540e-02
4.829376383568766834e-03 7.214675169592200954e-02
5.785803305261514803e-03 7.243356274856979637e-02
6.931644425369398385e-03 9.133370963502401851e-02
8.304412007242075594e-03 1.118433295683621403e-01
9.949047376640537260e-03 1.179089236390124668e-01
1.191939219975077582e-02 1.355287406434797226e-01
1.427995113834232450e-02 1.365948686278266322e-01
1.710800358744030483e-02 1.544027301414840903e-01
2.049613362905708044e-02 1.623515113097805385e-01
2.455526102698339305e-02 1.722526987877629756e-01
2.941827249059695074e-02 1.816719464709704024e-01
3.524437208710595043e-02 1.852079979445811764e-01
4.222429322494752890e-02 1.894666628308442347e-01
5.058654283696582821e-02 1.947196860678570562e-01
6.060488218389501608e-02 2.006644771150512818e-01
7.260728918284178879e-02 2.106232273020866297e-01
8.698669566726323354e-02 2.125573368773955307e-01
1.042138510922011874e-01 2.151586240646542747e-01
1.248527338135775461e-01 2.274551605101896579e-01
1.495790144721999004e-01 2.287149988411259494e-01
1.792021759321816288e-01 2.286943136471662752e-01
2.146920139308514941e-01 2.350211761322568982e-01
2.572103860118786778e-01 2.337006373331465547e-01
3.081492481303358955e-01 2.379588035752797925e-01
3.691762241626821428e-01 2.371107847116584733e-01
4.422892001650091109e-01 2.267794168673351041e-01
5.298817306728854648e-01 2.187273997474500076e-01
6.348213982980841497e-01 2.007364822906357871e-01
7.605436919392877249e-01 1.803030289617728599e-01
9.111644769684296152e-01 1.689774334291233304e-01
1.091614739413848678e+00 1.787414210776761547e-01
1.307802015361988701e+00 2.146492020226405117e-01
1.566803790413518138e+00 2.840800605943599177e-01
1.877099200657428302e+00 3.827768772439759104e-01
2.248846620532375162e+00 4.654164633319092803e-01
2.694216225177998414e+00 4.876314066612689180e-01
3.227788414620279767e+00 4.560659889602836636e-01
3.867031143303493401e+00 3.754579222328675581e-01
4.632871781664883670e+00 2.122937244129140533e-01
5.550382231215015061e+00 -1.338586649301204759e-02
6.649599722251863909e+00 -4.094959066475365450e-01
7.966510165281469824e+00 -1.123348874878475234e+00
9.544226248860709916e+00 -2.612028186787433537e+00
1.143439885213818208e+01 -5.822599517525176793e+00
1.369890797856829856e+01 -1.159059082819586095e+01
1.641188856816823005e+01 -1.364346768081128580e+01
1.966215750885866242e+01 8.478388397218546146e-02
2.355612130178607799e+01 1.830580889896654639e+01
2.822125957105455996e+01 3.708098492882740516e+01
3.381029846014812534e+01 5.314976485522397809e+01
4.050621054266346022e+01 4.839669340039947798e+01
4.852820493319574524e+01 4.102112095065471209e+01
5.813890370114581430e+01 3.902532709827713830e+01
6.965293952711030556e+01 3.703959111574046403e+01
8.344725606980564692e+01 3.476390154516586506e+01
9.997344825439016347e+01 3.330605638632233223e+01
1.197725464754935416e+02 3.245442526528700711e+01
1.434927287165400287e+02 3.263706836116863030e+01
1.719105404403459829e+02 3.153301244456025287e+01
2.059563169425278772e+02 3.159178136808064963e+01
2.467446404384391201e+02 3.191433715792200587e+01
2.956108289802248805e+02 3.202584718551908338e+01
3.541546517691353984e+02 3.130393023428625554e+01
4.242927020041872765e+02 3.109250453446622231e+01
5.083211418365539203e+02 3.232302423831932003e+01
6.089908735584803026e+02 3.134447663808592921e+01
7.295975979625329728e+02 3.111196456597773263e+01
8.740897081794768155e+02 3.118611289060644864e+01
1.047197551196597942e+03 3.124962305901755855e+01
