1.783364452739137165e-05 -5.227659813229494547e-04
2.136548308856212695e-05 -6.640880533765554155e-04
2.559677955375326230e-05 3.776676856541695505e-04
3.066605706070808129e-05 1.551867771447859329e-03
3.673927236337478215e-05 8.249974315293967997e-04
4.401524888309428025e-05 1.154962391793131187e-03
5.273218574062059995e-05 2.054057702784577253e-03
6.317545586005619612e-05 1.497276248692281254e-03
7.568694843709958882e-05 1.031999658279821519e-04
9.067626162302277646e-05 1.333511242813315576e-03
1.086341118476983703e-04 2.892727023499884215e-03
1.301483987727815751e-04 5.874845417228711716e-03
1.559234518055101096e-04 5.465693633747803135e-03
1.868030882607348551e-04 7.747651467789547046e-03
2.237982380435905231e-04 1.235916617263724086e-02
2.681200392228388451e-04 1.020832704134727771e-02
3.212194879695813837e-04 1.295505077428162760e-02
3.848349409112377262e-04 1.385153729142649635e-02
4.610490250211105056e-04 1.389069846051440085e-02
5.523568181454331779e-04 2.091160159025644630e-02
6.617475322451373595e-04 2.166452314725388767e-02
7.928023734781332972e-04 2.670308202647966520e-02
9.498117828412663702e-04 2.769789187414569906e-02
1.137915895567115452e-03 3.725630084328199892e-02
1.363272817600649301e-03 4.240550764960101388e-02
1.633260228149434551e-03 5.266450116534020925e-02
1.956716908321835553e-03 5.499011611207944850e-02
2.344232102958094654e-03 5.738887338869982924e-02
2.808492188710344766e-03 6.256169655526613860e-02
3.364695997505505291e-03 7.827752772744686616e-02
4.031052392147918551e-03 7.644273578961151283e-02
4.829376383568766834e-03 8.641031728636726361e-02
5.785803305261514803e-03 8.849334330725140696e-02
6.931644425369398385e-03 9.789534040185388086e-02
8.304412007242075594e-03 9.472419494737586987e-02
9.949047376640537260e-03 9.694394470342475312e-02
1.191939219975077582e-02 8.438227200598526212e-02
1.427995113834232450e-02 9.076872009822918586e-02
1.710800358744030483e-02 9.381319016859900051e-02
2.049613362905708044e-02 8.655004693626866530e-02
2.455526102698339305e-02 8.418645596656904040e-02
2.941827249059695074e-02 8.406335452708287026e-02
3.524437208710595043e-02 8.229996600593676714e-02
4.222429322494752890e-02 8.636061118701084116e-02
5.058654283696582821e-02 9.094396250767504408e-02
6.060488218389501608e-02 9.468360177916973486e-02
7.260728918284178879e-02 9.413576935276322943e-02
8.698669566726323354e-02 1.066901290241493300e-01
1.042138510922011874e-01 1.189365178675040879e-01
1.248527338135775461e-01 1.304023673358844782e-01
1.495790144721999004e-01 1.388077476424465773e-01
1.792021759321816288e-01 1.605690032641267362e-01
2.146920139308514941e-01 1.830360524583330983e-01
2.572103860118786778e-01 2.099344950157956413e-01
3.081492481303358955e-01 2.358761693131062598e-01
3.691762241626821428e-01 2.753481151849136443e-01
4.422892001650091109e-01 3.268649549874816373e-01
5.298817306728854648e-01 3.874487719189763646e-01
6.348213982980841497e-01 4.692555790880049149e-01
7.605436919392877249e-01 5.786504358654355196e-01
9.111644769684296152e-01 7.151646533259047311e-01
1.091614739413848678e+00 8.974413986049675218e-01
1.307802015361988701e+00 1.101771633086974234e+00
1.566803790413518138e+00 1.321404698082311757e+00
1.877099200657428302e+00 1.539186479918870809e+00
2.248846620532375162e+00 1.734670592840675818e+00
2.694216225177998414e+00 1.921256787921262976e+00
3.227788414620279767e+00 2.179977107951792892e+00
3.867031143303493401e+00 2.498968243784847942e+00
4.632871781664883670e+00 2.909930926090201542e+00
5.550382231215015061e+00 3.403646146680086026e+00
6.649599722251863909e+00 3.978236739397469357e+00
7.966510165281469824e+00 4.620481642121845312e+00
9.544226248860709916e+00 5.418233161232176798e+00
1.143439885213818208e+01 7.099186602545416669e+00
1.369890797856829856e+01 1.279416647045405675e+01
1.641188856816823005e+01 2.857161631217645947e+01
1.966215750885866242e+01 4.405597903834354412e+01
2.355612130178607799e+01 4.760084825829456179e+01
2.822125957105455996e+01 4.490162490827480468e+01
3.381029846014812534e+01 2.774089140010292098e+01
4.050621054266346022e+01 8.665542892507103190e+00
4.852820493319574524e+01 5.141722296903695089e+00
5.813890370114581430e+01 3.125245665961874142e+00
6.965293952711030556e+01 1.615350057504797654e+00
8.344725606980564692e+01 9.115060176248843127e-02
9.997344825439016347e+01 4.538228029506761185e-01
1.197725464754935416e+02 -3.250027515285159457e-02
1.434927287165400287e+02 -3.065888929540884211e-01
1.719105404403459829e+02 2.342691845756747215e-01
2.059563169425278772e+02 3.473986073661937679e-01
2.467446404384391201e+02 -9.100480272107451807e-01
2.956108289802248805e+02 1.001697891703567378e-01
3.541546517691353984e+02 -1.472736225488345818e-01
4.242927020041872765e+02 5.983923351681163724e-03
5.083211418365539203e+02 -2.118475350506204558e-01
6.089908735584803026e+02 1.757953137912370567e-01
7.295975979625329728e+02 2.026074819285646200e-01
8.740897081794768155e+02 6.828145904331023308e-02
1.047197551196597942e+03 -7.447666409080509189e-04
