1.783364452739137165e-05 3.183953072575268386e-05
2.136548308856212695e-05 9.103076129107912768e-05
2.559677955375326230e-05 1.407202587433588727e-04
3.066605706070808129e-05 6.106168269096841686e-05
3.673927236337478215e-05 -2.643547567742639317e-05
4.401524888309428025e-05 1.955991679423401243e-04
5.273218574062059995e-05 7.076769606867559413e-05
6.317545586005619612e-05 5.505954035203507830e-04
7.568694843709958882e-05 3.624712670735091749e-05
9.067626162302277646e-05 4.615657298693578124e-04
1.086341118476983703e-04 2.610643212993579211e-04
1.301483987727815751e-04 2.262583982423562617e-04
1.559234518055101096e-04 8.250406893443168466e-04
1.868030882607348551e-04 2.285473597009895672e-04
2.237982380435905231e-04 4.425152446710967384e-04
2.681200392228388451e-04 2.491463341643304326e-04
3.212194879695813837e-04 1.234709890166479440e-03
3.848349409112377262e-04 1.243869336513025222e-03
4.610490250211105056e-04 1.967518485708859115e-03
5.523568181454331779e-04 1.659300300040463666e-03
6.617475322451373595e-04 2.008968313293937966e-03
7.928023734781332972e-04 2.419764346611077109e-03
9.498117828412663702e-04 2.454012419411068582e-03
1.137915895567115452e-03 3.613934462335804260e-03
1.363272817600649301e-03 4.640236963437988950e-03
1.633260228149434551e-03 5.181774783180060837e-03
1.956716908321835553e-03 5.440631722443952344e-03
2.344232102958094654e-03 6.094807270769479583e-03
2.808492188710344766e-03 6.244734041438275603e-03
3.364695997505505291e-03 8.828735837459415065e-03
4.031052392147918551e-03 1.164293256589665412e-02
4.829376383568766834e-03 1.413991619435259715e-02
5.785803305261514803e-03 1.463231881888698779e-02
6.931644425369398385e-03 1.832374416240695539e-02
8.304412007242075594e-03 2.077477518931800451e-02
9.949047376640537260e-03 2.407194516017513095e-02
1.191939219975077582e-02 3.040487423600521377e-02
1.427995113834232450e-02 3.055414871455931075e-02
1.710800358744030483e-02 4.050267500170758039e-02
2.049613362905708044e-02 4.126763472622858170e-02
2.455526102698339305e-02 4.743570278525120060e-02
2.941827249059695074e-02 5.540958084832939973e-02
3.524437208710595043e-02 5.891598686433310861e-02
4.222429322494752890e-02 6.949147090538208837e-02
5.058654283696582821e-02 7.560130908701723218e-02
6.060488218389501608e-02 8.844072855862063209e-02
7.260728918284178879e-02 9.408311380203546181e-02
8.698669566726323354e-02 1.130673323893986587e-01
1.042138510922011874e-01 1.223143394035892950e-01
1.248527338135775461e-01 1.364587601551826013e-01
1.495790144721999004e-01 1.511295903327512236e-01
1.792021759321816288e-01 1.712964605946277474e-01
2.146920139308514941e-01 1.923374663925003503e-01
2.572103860118786778e-01 2.154595056662837183e-01
3.081492481303358955e-01 2.463820581853767844e-01
3.691762241626821428e-01 2.868845097060155336e-01
4.422892001650091109e-01 3.308723484238030310e-01
5.298817306728854648e-01 3.833191495884993305e-01
6.348213982980841497e-01 4.451736468373844735e-01
7.605436919392877249e-01 5.287729087048462784e-01
9.111644769684296152e-01 6.388460384112061297e-01
1.091614739413848678e+00 7.695075348013629135e-01
1.307802015361988701e+00 9.676819283365885038e-01
1.566803790413518138e+00 1.232360655188476040e+00
1.877099200657428302e+00 1.490484025159765302e+00
2.248846620532375162e+00 1.704524703506229200e+00
2.694216225177998414e+00 1.875364081394603977e+00
3.227788414620279767e+00 2.081694094777418957e+00
3.867031143303493401e+00 2.302007218369074071e+00
4.632871781664883670e+00 2.589754043123390748e+00
5.550382231215015061e+00 2.902236856562972367e+00
6.649599722251863909e+00 3.232235254386769618e+00
7.966510165281469824e+00 3.607427454540746314e+00
9.544226248860709916e+00 4.036529752764884904e+00
1.143439885213818208e+01 4.621480042421937995e+00
1.369890797856829856e+01 6.318199611215296940e+00
1.641188856816823005e+01 1.383052695014355393e+01
1.966215750885866242e+01 3.378547357016010722e+01
2.355612130178607799e+01 4.574119466455183414e+01
2.822125957105455996e+01 4.067899662178320597e+01
3.381029846014812534e+01 1.547978328922883584e+01
4.050621054266346022e+01 3.963441156308008750e+00
4.852820493319574524e+01 4.054900584358202664e+00
5.813890370114581430e+01 2.691582562646643417e+00
6.965293952711030556e+01 3.880249966452110066e-01
8.344725606980564692e+01 -3.236345839528283475e-01
9.997344825439016347e+01 2.079733070175769083e-01
1.197725464754935416e+02 1.572926773568932013e-01
1.434927287165400287e+02 4.218392646599156831e-02
1.719105404403459829e+02 1.735810067356595987e-01
2.059563169425278772e+02 2.164059830959072228e-01
2.467446404384391201e+02 -1.320149097603380728e+00
2.956108289802248805e+02 -4.101846005788351013e-01
3.541546517691353984e+02 2.090022215276085213e-02
4.242927020041872765e+02 -4.097507637815770570e-02
5.083211418365539203e+02 -3.731430327399076763e-01
6.089908735584803026e+02 7.246221947626446669e-02
7.295975979625329728e+02 1.397716333017970103e-01
8.740897081794768155e+02 2.341752199692494554e-02
1.047197551196597942e+03 -4.905560584206631746e-05
