1.783364452739137165e-05 3.136403855510481176e+00
2.136548308856212695e-05 4.916571275953574016e+00
2.559677955375326230e-05 5.525108790670699044e+00
3.066605706070808129e-05 3.511540063929505795e+00
3.673927236337478215e-05 1.742663603531311223e+00
4.401524888309428025e-05 5.166148020292428811e+00
5.273218574062059995e-05 1.618946421325120566e+00
6.317545586005619612e-05 8.987415641290748880e+00
7.568694843709958882e-05 4.789101322476750910e-01
9.067626162302277646e-05 7.507853776121630851e+00
1.086341118476983703e-04 2.752021799546584990e+00
1.301483987727815751e-04 3.143350829277368863e+00
1.559234518055101096e-04 5.343266300207742070e+00
1.868030882607348551e-04 1.899465033996983410e+00
2.237982380435905231e-04 2.107286170474783393e+00
2.681200392228388451e-04 1.131908197980708408e+00
3.212194879695813837e-04 4.079780841172883754e+00
3.848349409112377262e-04 3.272239386426807783e+00
4.610490250211105056e-04 4.268554111609767610e+00
5.523568181454331779e-04 3.197403295001703505e+00
6.617475322451373595e-04 3.139559887257050264e+00
7.928023734781332972e-04 3.246501301855241994e+00
9.498117828412663702e-04 2.657477353697224931e+00
1.137915895567115452e-03 3.243772222742232980e+00
1.363272817600649301e-03 3.406956246166950031e+00
1.633260228149434551e-03 3.300350013963497364e+00
1.956716908321835553e-03 2.781224918024007842e+00
2.344232102958094654e-03 2.738621279389243490e+00
2.808492188710344766e-03 2.229941735205711151e+00
3.364695997505505291e-03 2.628273016576447851e+00
4.031052392147918551e-03 2.927342484323696592e+00
4.829376383568766834e-03 2.976570742510547873e+00
5.785803305261514803e-03 2.579450052590203324e+00
6.931644425369398385e-03 2.720112410090697264e+00
8.304412007242075594e-03 2.566820015709875946e+00
9.949047376640537260e-03 2.492700078811370012e+00
1.191939219975077582e-02 2.626202050460724191e+00
1.427995113834232450e-02 2.222086913502229422e+00
1.710800358744030483e-02 2.491523035758735904e+00
2.049613362905708044e-02 2.158515185452465790e+00
2.455526102698339305e-02 2.058361117258689088e+00
2.941827249059695074e-02 2.049188797822247832e+00
3.524437208710595043e-02 1.844377978248881389e+00
4.222429322494752890e-02 1.793900050940359314e+00
5.058654283696582821e-02 1.661037512920335857e+00
6.060488218389501608e-02 1.615904178946323766e+00
7.260728918284178879e-02 1.452733328443405636e+00
8.698669566726323354e-02 1.459256801071881826e+00
1.042138510922011874e-01 1.333295540200871931e+00
1.248527338135775461e-01 1.246695262991607045e+00
1.495790144721999004e-01 1.143770688545498126e+00
1.792021759321816288e-01 1.083470011006853362e+00
2.146920139308514941e-01 1.000633581271839656e+00
2.572103860118786778e-01 9.281895346183826057e-01
3.081492481303358955e-01 8.766737520678452578e-01
3.691762241626821428e-01 8.388938997960899702e-01
4.422892001650091109e-01 7.923346652473587381e-01
5.298817306728854648e-01 7.593034116887467100e-01
6.348213982980841497e-01 7.258680383652642565e-01
7.605436919392877249e-01 7.108924424302134337e-01
9.111644769684296152e-01 7.105141513817930798e-01
1.091614739413848678e+00 7.092411712468935647e-01
1.307802015361988701e+00 7.422544825314211225e-01
1.566803790413518138e+00 7.895851333595246269e-01
1.877099200657428302e+00 8.038711998706040696e-01
2.248846620532375162e+00 7.797304887477375379e-01
2.694216225177998414e+00 7.233212591417791382e-01
3.227788414620279767e+00 6.735052921927638936e-01
3.867031143303493401e+00 6.199767063591707927e-01
4.632871781664883670e+00 5.781208068268899325e-01
5.550382231215015061e+00 5.360547268886534100e-01
6.649599722251863909e+00 4.917584712981489248e-01
7.966510165281469824e+00 4.532758512417752184e-01
9.544226248860709916e+00 4.273986265191522249e-01
1.143439885213818208e+01 4.503326541200178834e-01
1.369890797856829856e+01 6.397600697502187073e-01
1.641188856816823005e+01 1.146563868701293787e+00
1.966215750885866242e+01 1.807205378250101635e+00
2.355612130178607799e+01 1.995547957750162693e+00
2.822125957105455996e+01 1.916191141212496563e+00
3.381029846014812534e+01 1.432714545020735031e+00
4.050621054266346022e+01 8.734309163687786759e-01
4.852820493319574524e+01 6.293239120741123127e-01
5.813890370114581430e+01 5.071208194794161184e-01
6.965293952711030556e+01 4.052020627700534394e-01
8.344725606980564692e+01 3.188635506974415446e-01
9.997344825439016347e+01 2.513675650331065325e-01
1.197725464754935416e+02 2.075193251317564713e-01
1.434927287165400287e+02 1.720219554858586630e-01
1.719105404403459829e+02 1.407336252778560726e-01
2.059563169425278772e+02 1.164327295207427393e-01
2.467446404384391201e+02 9.727567169632762856e-02
2.956108289802248805e+02 8.355219756954428145e-02
3.541546517691353984e+02 6.704220350034921505e-02
4.242927020041872765e+02 5.566445276075209642e-02
5.083211418365539203e+02 4.829316139047787337e-02
6.089908735584803026e+02 3.907340325333204939e-02
7.295975979625329728e+02 3.237800167129753492e-02
8.740897081794768155e+02 2.704614378130714911e-02
1.047197551196597942e+03 2.265635503074815357e-02
