0.000000000000000000e+00 1.640030000000026078e+01
6.000000000000000125e-03 1.609320000000025885e+01
1.200000000000000025e-02 1.521280000000026078e+01
1.799999999999999864e-02 1.386920000000026043e+01
2.400000000000000050e-02 1.221240000000026171e+01
2.999999999999999889e-02 1.040130000000026200e+01
3.599999999999999728e-02 8.580340000000260758e+00
4.200000000000000261e-02 6.865370000000261541e+00
4.800000000000000100e-02 5.337320000000261189e+00
5.399999999999999939e-02 4.041830000000261158e+00
5.999999999999999778e-02 2.992840000000260847e+00
6.600000000000000311e-02 2.179250000000260812e+00
7.199999999999999456e-02 1.573310000000260889e+00
7.799999999999999989e-02 1.138990000000260849e+00
8.400000000000000522e-02 8.387890000002609092e-01
8.999999999999999667e-02 6.384110000002608531e-01
9.600000000000000200e-02 5.214990000002609483e-01
1.079999999999999988e-01 3.874980000002608560e-01
1.199999999999999956e-01 3.499220000002608577e-01
1.320000000000000062e-01 3.604660000002608555e-01
1.439999999999999891e-01 4.018170000002608266e-01
1.559999999999999998e-01 4.654930000002608370e-01
1.680000000000000104e-01 5.417510000002608850e-01
1.799999999999999933e-01 6.177500000002609237e-01
1.920000000000000040e-01 6.733150000002608992e-01
2.159999999999999976e-01 7.113160000002608507e-01
2.399999999999999911e-01 6.241230000002608858e-01
2.640000000000000124e-01 4.530910000002608684e-01
2.879999999999999782e-01 2.691930000002608625e-01
3.119999999999999996e-01 1.257960000002608658e-01
3.360000000000000209e-01 4.225460000026087098e-02
3.599999999999999867e-01 1.113810000026086919e-02
3.840000000000000080e-01 1.569450000026086783e-02
4.319999999999999951e-01 3.727500000026087029e-02
4.799999999999999822e-01 3.963290000026086640e-02
5.280000000000000249e-01 2.132250000026086889e-02
5.759999999999999565e-01 4.741090000260868471e-03
6.239999999999999991e-01 6.812830026086877638e-05
6.720000000000000417e-01 5.413610002608687695e-04
7.199999999999999734e-01 -4.588789997391312355e-04
7.680000000000000160e-01 -3.145629999739131370e-03
8.639999999999999902e-01 -7.420439999739131785e-03
9.599999999999999645e-01 -7.078799999739131092e-03
1.056000000000000050e+00 -9.272429999739130457e-03
1.151999999999999913e+00 -7.964429999739130323e-03
1.247999999999999998e+00 -6.521049999739131006e-03
1.344000000000000083e+00 -7.081969999739131348e-03
1.439999999999999947e+00 -6.345929999739131043e-03
1.536000000000000032e+00 -6.403909999739131054e-03
1.727999999999999980e+00 -6.601929999739131194e-03
1.919999999999999929e+00 -6.438829999739131837e-03
2.112000000000000099e+00 -6.306129999739131485e-03
2.303999999999999826e+00 -7.404729999739131409e-03
2.495999999999999996e+00 -7.991449999739131185e-03
2.688000000000000167e+00 -6.016129999739131158e-03
2.879999999999999893e+00 -5.267739999739131339e-03
3.072000000000000064e+00 -4.257359999739131380e-03
3.455999999999999961e+00 -2.808669999739131506e-03
3.839999999999999858e+00 -3.158689999739131438e-03
4.224000000000000199e+00 -3.046559999739131223e-03
4.607999999999999652e+00 -1.175189999739131201e-03
4.991999999999999993e+00 -1.732099999739131289e-03
5.376000000000000334e+00 -1.038279999739131132e-03
5.759999999999999787e+00 -7.169879997391311998e-04
