1.783364452739137165e-05 2.85192e-05
2.136548308856212695e-05 0.000119851
2.559677955375326230e-05 0.000326932
3.066605706070808129e-05 0.000229379
3.673927236337478215e-05 4.24946e-05
4.401524888309428025e-05 0.000345071
5.273218574062059995e-05 -3.22997e-07
6.317545586005619612e-05 0.000346451
7.568694843709958882e-05 0.000130718
9.067626162302277646e-05 -1.16247e-06
1.086341118476983703e-04 8.23047e-05
1.301483987727815751e-04 0.000168579
1.559234518055101096e-04 0.000237386
1.868030882607348551e-04 0.000276113
2.237982380435905231e-04 0.000311416
2.681200392228388451e-04 8.35944e-05
3.212194879695813837e-04 3.47364e-05
3.848349409112377262e-04 0.000355144
4.610490250211105056e-04 8.09851e-05
5.523568181454331779e-04 8.30604e-05
6.617475322451373595e-04 9.09278e-05
7.928023734781332972e-04 0.000298863
9.498117828412663702e-04 0.000245275
1.137915895567115452e-03 0.000136056
1.363272817600649301e-03 0.000401125
1.633260228149434551e-03 0.000469991
1.956716908321835553e-03 0.000226941
2.344232102958094654e-03 0.000334415
2.808492188710344766e-03 0.000407578
3.364695997505505291e-03 0.000329976
4.031052392147918551e-03 0.000232535
4.829376383568766834e-03 0.000205499
5.785803305261514803e-03 9.19607e-05
6.931644425369398385e-03 0.000239281
8.304412007242075594e-03 -0.000201002
9.949047376640537260e-03 0.000231284
1.191939219975077582e-02 0.000147587
1.427995113834232450e-02 6.60822e-05
1.710800358744030483e-02 -0.000265791
2.049613362905708044e-02 0.000499073
2.455526102698339305e-02 -6.23055e-05
2.941827249059695074e-02 3.05595e-05
3.524437208710595043e-02 -6.30578e-05
4.222429322494752890e-02 0.000541965
5.058654283696582821e-02 0.000439594
6.060488218389501608e-02 0.000917913
7.260728918284178879e-02 0.000437143
8.698669566726323354e-02 -0.000891611
1.042138510922011874e-01 7.44537e-05
1.248527338135775461e-01 0.000716938
1.495790144721999004e-01 -0.000696755
1.792021759321816288e-01 -4.85435e-05
2.146920139308514941e-01 0.000463214
2.572103860118786778e-01 -0.00144741
3.081492481303358955e-01 -0.00157809
3.691762241626821428e-01 0.00062104
4.422892001650091109e-01 0.000933043
5.298817306728854648e-01 0.0014063
6.348213982980841497e-01 0.00898127
7.605436919392877249e-01 0.0124591
9.111644769684296152e-01 0.0262719
1.091614739413848678e+00 0.0397762
1.307802015361988701e+00 0.0658333
1.566803790413518138e+00 0.100245
1.877099200657428302e+00 0.144785
2.248846620532375162e+00 0.204899
2.694216225177998414e+00 0.290136
3.227788414620279767e+00 0.410337
3.867031143303493401e+00 0.57493
4.632871781664883670e+00 0.790061
5.550382231215015061e+00 1.05486
6.649599722251863909e+00 1.39509
7.966510165281469824e+00 1.80866
9.544226248860709916e+00 2.30586
1.143439885213818208e+01 2.84913
1.369890797856829856e+01 3.4313
1.641188856816823005e+01 4.10386
1.966215750885866242e+01 5.07316
2.355612130178607799e+01 6.93295
2.822125957105455996e+01 10.1345
3.381029846014812534e+01 13.5113
4.050621054266346022e+01 16.0709
4.852820493319574524e+01 18.3114
5.813890370114581430e+01 20.0861
6.965293952711030556e+01 20.6442
8.344725606980564692e+01 19.9917
9.997344825439016347e+01 18.8237
1.197725464754935416e+02 17.961
1.434927287165400287e+02 17.394
1.719105404403459829e+02 16.9963
2.059563169425278772e+02 16.8182
2.467446404384391201e+02 16.6189
2.956108289802248805e+02 16.5748
3.541546517691353984e+02 16.4739
4.242927020041872765e+02 16.4188
5.083211418365539203e+02 16.4289
6.089908735584803026e+02 16.3813
7.295975979625329728e+02 16.3443
8.740897081794768155e+02 16.2838
1.047197551196597942e+03 16.4006
