3.566728905478275008e-05 6.556231769120350883e-01
4.273096617712426068e-05 1.104105025303979026e+00
5.119355910750653137e-05 1.232380070286818174e+00
6.133211412141616257e-05 8.469899664621307611e-01
7.347854472674957785e-05 6.416018834942988081e-01
8.803049776618857404e-05 6.808301616889362862e-01
1.054643714812412134e-04 8.384987212565158110e-01
1.263509117201124193e-04 1.478754084124456414e+00
1.513738968741993403e-04 6.602007556667304211e-01
1.813525232460453903e-04 3.666302877080878098e-01
2.172682236953967676e-04 1.175444512710079881e+00
2.602967975455632043e-04 6.091886016611677279e-01
3.118469036110202734e-04 1.379526370427706317e+00
3.736061765214697644e-04 1.079627379969216872e+00
4.475964760871811005e-04 5.316481363270696425e-01
5.362400784456776903e-04 3.949500765062722296e-01
6.424389759391627673e-04 5.209866167104101331e-01
7.696698818224755609e-04 4.886611685134686911e-01
9.220980500422212281e-04 5.265100209709824286e-01
1.104713636290866356e-03 5.936854729370362183e-01
1.323495064490274719e-03 5.679674278009518851e-01
1.585604746956266811e-03 5.820790761559548887e-01
1.899623565682532957e-03 7.760758566204178921e-01
2.275831791134231338e-03 5.982347348176452195e-01
2.726545635201299035e-03 5.997520543765317846e-01
3.266520456298869536e-03 5.717049261447884057e-01
3.913433816643671105e-03 6.957685923819204588e-01
4.688464205916189308e-03 6.706201719086515300e-01
5.616984377420690400e-03 5.324116038301266451e-01
6.729391995011011450e-03 7.269732062580595011e-01
8.062104784295838836e-03 7.585095269254649164e-01
9.658752767137533668e-03 6.906348138293518790e-01
1.157160661052302961e-02 6.827847841617662450e-01
1.386328885073879850e-02 7.110229088557862287e-01
1.660882401448415119e-02 6.471748003465698229e-01
1.989809475328107799e-02 6.961057833936821204e-01
2.383878439950155512e-02 6.363742622821243478e-01
2.855990227668465248e-02 6.820415161474895349e-01
3.421600717488061660e-02 6.354052692764630139e-01
4.099226725811416783e-02 6.337309163785560528e-01
4.911052205396679304e-02 6.863987350465866610e-01
5.883654498119390841e-02 6.650686225081550162e-01
7.048874417421191474e-02 6.589044721021340978e-01
8.444858644989507168e-02 6.478591360652750097e-01
1.011730856739316703e-01 6.567822514095689179e-01
1.212097643677900460e-01 6.604136854446249760e-01
1.452145783656835776e-01 6.530393790525204079e-01
1.739733913345264948e-01 6.645099314490693354e-01
2.084277021844024025e-01 6.739469673943645489e-01
2.497054676271551199e-01 6.818868499495325253e-01
2.991580289443998564e-01 6.753821308087364361e-01
3.584043518643633131e-01 6.595924482447436121e-01
4.293840278617030437e-01 6.592935181373018594e-01
5.144207720237573556e-01 6.663888610389298028e-01
6.162984962606717909e-01 6.744845386811436638e-01
7.383524483253642856e-01 6.721709066676981870e-01
8.845784003300184439e-01 6.700320913080817231e-01
1.059763461345771152e+00 6.689833958779393130e-01
1.269642796596168521e+00 6.644627574485741928e-01
1.521087383878575672e+00 6.644641592850697442e-01
1.822328953936859453e+00 6.588253367187039133e-01
2.183229478827697356e+00 6.589878110724416427e-01
2.615604030723977846e+00 6.521218429717583476e-01
3.133607580827036720e+00 6.451452380910264184e-01
3.754198401314857048e+00 6.345144414827870172e-01
4.497693241064751213e+00 6.274658827345578338e-01
5.388432450355997716e+00 6.064950702707574415e-01
6.455576829240560421e+00 5.902784930526340235e-01
7.734062286606987691e+00 5.662463052155813914e-01
9.265743563329767341e+00 5.394787905425374452e-01
1.110076446243003190e+01 5.110962518953653388e-01
1.329919944450372959e+01 4.821262222448248758e-01
1.593302033056294320e+01 4.521004959154626412e-01
1.908845249772142338e+01 4.339182202452802062e-01
2.286879770427636416e+01 4.365086614266549536e-01
2.739781595713660067e+01 4.440301253414701832e-01
3.282377713633646721e+01 4.106187069711186299e-01
3.932431501771733195e+01 3.548035439762804999e-01
4.711224260357216309e+01 3.060660206321428878e-01
5.644251914210912702e+01 2.613393062832975455e-01
6.762059692029626490e+01 2.143719087678758184e-01
8.101242108532693464e+01 1.705838232105840735e-01
9.705640986639149048e+01 1.345449425111807373e-01
1.162778074022916428e+02 1.080825978956235500e-01
1.393058790542206395e+02 8.795001205389292587e-02
1.668945121396113223e+02 7.173295783275430992e-02
1.999468965087803554e+02 5.937473432520622152e-02
2.395450929509871116e+02 4.946549320196834409e-02
2.869854574330801142e+02 4.071510007241260082e-02
3.438210808806920227e+02 3.400143309576170864e-02
4.119126338850558113e+02 2.835599195694152655e-02
4.934892808768782970e+02 2.353599922786954804e-02
5.912216579604497610e+02 1.963403668445515282e-02
7.083093035382709104e+02 1.640548638268352760e-02
8.485854040083746668e+02 1.367751658582263066e-02
1.016642283673107954e+03 1.151474754080714959e-02
1.217981747116960832e+03 9.546608880993161933e-03
1.459195195925066173e+03 7.958195657526275987e-03
1.748179416358953858e+03 6.641164978982204078e-03
2.094395102393196339e+03 5.549413581271539150e-03
