3.566728905478275008e-05 -2.321015195859159040e-05
4.273096617712426068e-05 -2.117742368073481063e-05
5.119355910750653137e-05 1.396788350693667001e-05
6.133211412141616257e-05 3.354198997557677841e-05
7.347854472674957785e-05 2.110633988793334412e-05
8.803049776618857404e-05 5.711483914856908166e-05
1.054643714812412134e-04 -8.427392593151003812e-05
1.263509117201124193e-04 2.532456329631473840e-06
1.513738968741993403e-04 -7.850319820522361344e-05
1.813525232460453903e-04 4.928553438423820130e-05
2.172682236953967676e-04 8.892707131449673161e-05
2.602967975455632043e-04 1.339967807514846996e-04
3.118469036110202734e-04 -2.803139735350067578e-04
3.736061765214697644e-04 1.623965604563827006e-04
4.475964760871811005e-04 1.918047669048552760e-04
5.362400784456776903e-04 1.788647046751865976e-04
6.424389759391627673e-04 -1.080335936033830147e-04
7.696698818224755609e-04 1.559608090886394337e-05
9.220980500422212281e-04 -4.064362185477384828e-05
1.104713636290866356e-03 -8.787085472701637470e-05
1.323495064490274719e-03 8.848425984055338612e-05
1.585604746956266811e-03 -2.438712083172472650e-04
1.899623565682532957e-03 9.046638590622056437e-05
2.275831791134231338e-03 -1.891348949202050075e-04
2.726545635201299035e-03 -2.044769036407291236e-04
3.266520456298869536e-03 -1.902251676288638628e-04
3.913433816643671105e-03 -4.961195985239678664e-05
4.688464205916189308e-03 3.733880489805820112e-04
5.616984377420690400e-03 -1.428332636890876340e-04
6.729391995011011450e-03 -1.059473115867113442e-03
8.062104784295838836e-03 2.507127018136714081e-04
9.658752767137533668e-03 -1.863961298440186705e-05
1.157160661052302961e-02 -4.141363239554788234e-04
1.386328885073879850e-02 6.301010810490104835e-04
1.660882401448415119e-02 -3.063924026348750968e-04
1.989809475328107799e-02 7.275066407504834302e-04
2.383878439950155512e-02 6.290751769863072189e-05
2.855990227668465248e-02 3.810323061206051087e-04
3.421600717488061660e-02 1.089218230115593985e-03
4.099226725811416783e-02 -1.337872322274902010e-03
4.911052205396679304e-02 -8.695792571585692771e-04
5.883654498119390841e-02 7.014859240387518293e-04
7.048874417421191474e-02 8.139648614010532718e-04
8.444858644989507168e-02 -1.559580127672656599e-03
1.011730856739316703e-01 3.933342856815717596e-03
1.212097643677900460e-01 2.149787830903264712e-04
1.452145783656835776e-01 2.949066413907199934e-03
1.739733913345264948e-01 -1.843370099982015280e-03
2.084277021844024025e-01 2.234635995157269964e-03
2.497054676271551199e-01 -4.784697652294561654e-04
2.991580289443998564e-01 5.773676448401771598e-03
3.584043518643633131e-01 6.380147293532021681e-03
4.293840278617030437e-01 5.873630562381380524e-03
5.144207720237573556e-01 1.073297271772909699e-02
6.162984962606717909e-01 1.242378202430219174e-02
7.383524483253642856e-01 2.290598458819835884e-02
8.845784003300184439e-01 3.376171307443440878e-02
1.059763461345771152e+00 4.409482177703330508e-02
1.269642796596168521e+00 7.153318206385722577e-02
1.521087383878575672e+00 1.009322328644229882e-01
1.822328953936859453e+00 1.420377810003911889e-01
2.183229478827697356e+00 2.002231972360833945e-01
2.615604030723977846e+00 2.960206466678615422e-01
3.133607580827036720e+00 4.006974811411825876e-01
3.754198401314857048e+00 5.455489851009457380e-01
4.497693241064751213e+00 7.606287935239031128e-01
5.388432450355997716e+00 1.005544623510335134e+00
6.455576829240560421e+00 1.322629103672470219e+00
7.734062286606987691e+00 1.729769261850345963e+00
9.265743563329767341e+00 2.190505189448606949e+00
1.110076446243003190e+01 2.726869606240250654e+00
1.329919944450372959e+01 3.295297623704190659e+00
1.593302033056294320e+01 3.869017922333514825e+00
1.908845249772142338e+01 4.562251767222869958e+00
2.286879770427636416e+01 5.793708265446760208e+00
2.739781595713660067e+01 8.259897109956206407e+00
3.282377713633646721e+01 1.080541291568516904e+01
3.932431501771733195e+01 1.224611328764132168e+01
4.711224260357216309e+01 1.333203792173195978e+01
5.644251914210912702e+01 1.422459524138773368e+01
6.762059692029626490e+01 1.432685044381826245e+01
8.101242108532693464e+01 1.378629144963537279e+01
9.705640986639149048e+01 1.305429972464003896e+01
1.162778074022916428e+02 1.256669446975960724e+01
1.393058790542206395e+02 1.225193829123038647e+01
1.668945121396113223e+02 1.197183556041417773e+01
1.999468965087803554e+02 1.187178753085200889e+01
2.395450929509871116e+02 1.184920611453182815e+01
2.869854574330801142e+02 1.168464038379991266e+01
3.438210808806920227e+02 1.169040410180625855e+01
4.119126338850558113e+02 1.168013798129553926e+01
4.934892808768782970e+02 1.161446376377381817e+01
5.912216579604497610e+02 1.160806716895847934e+01
7.083093035382709104e+02 1.162013904176546397e+01
8.485854040083746668e+02 1.160653777747457127e+01
1.016642283673107954e+03 1.170597757487860413e+01
1.217981747116960832e+03 1.162758314905121004e+01
1.459195195925066173e+03 1.161256080189160755e+01
1.748179416358953858e+03 1.160994772146165488e+01
2.094395102393196339e+03 1.162266462576903692e+01
