3.566728905478275008e-05 2.848577933803683099e-06
4.273096617712426068e-05 4.215945373949010018e-05
5.119355910750653137e-05 6.152427557201581125e-05
6.133211412141616257e-05 3.966732805110437975e-05
7.347854472674957785e-05 4.215538610691447184e-05
8.803049776618857404e-05 1.816473760922360597e-05
1.054643714812412134e-04 -2.679698039113571158e-05
1.263509117201124193e-04 1.868247634883213782e-04
1.513738968741993403e-04 6.184402995593820144e-05
1.813525232460453903e-04 4.462921474030683098e-05
2.172682236953967676e-04 2.394041846628465649e-04
2.602967975455632043e-04 8.478948977432370867e-05
3.118469036110202734e-04 3.263387809180190707e-04
3.736061765214697644e-04 3.692194228985137914e-04
4.475964760871811005e-04 1.408464301773785544e-04
5.362400784456776903e-04 1.134089933971149975e-04
6.424389759391627673e-04 3.167873799556456286e-04
7.696698818224755609e-04 3.757842829483744123e-04
9.220980500422212281e-04 4.837896109456327740e-04
1.104713636290866356e-03 6.499393301096587777e-04
1.323495064490274719e-03 7.464760974679452137e-04
1.585604746956266811e-03 8.901452902287109196e-04
1.899623565682532957e-03 1.471473666508022870e-03
2.275831791134231338e-03 1.348280466025165384e-03
2.726545635201299035e-03 1.622416765408777814e-03
3.266520456298869536e-03 1.857772250325197575e-03
3.913433816643671105e-03 2.722392319696387980e-03
4.688464205916189308e-03 3.121929032637213962e-03
5.616984377420690400e-03 2.987134742846904011e-03
6.729391995011011450e-03 4.775985608698361633e-03
8.062104784295838836e-03 6.110041715244745458e-03
9.658752767137533668e-03 6.670644877108828155e-03
1.157160661052302961e-02 7.890055723064681031e-03
1.386328885073879850e-02 9.836956225089949282e-03
1.660882401448415119e-02 1.074444465599468448e-02
1.989809475328107799e-02 1.383206019514522309e-02
2.383878439950155512e-02 1.517025840510605530e-02
2.855990227668465248e-02 1.947531197916676712e-02
3.421600717488061660e-02 2.171372937959421476e-02
4.099226725811416783e-02 2.594359396046483010e-02
4.911052205396679304e-02 3.369818236629620184e-02
5.883654498119390841e-02 3.912405168242524822e-02
7.048874417421191474e-02 4.643821576570114629e-02
8.444858644989507168e-02 5.468855512615221348e-02
1.011730856739316703e-01 6.633217030065963193e-02
1.212097643677900460e-01 8.004829852357712994e-02
1.452145783656835776e-01 9.478497169513037945e-02
1.739733913345264948e-01 1.155923490217620336e-01
2.084277021844024025e-01 1.404514419776589362e-01
2.497054676271551199e-01 1.702702024720151586e-01
2.991580289443998564e-01 2.019634757524957913e-01
3.584043518643633131e-01 2.363146923252134601e-01
4.293840278617030437e-01 2.830291659589989073e-01
5.144207720237573556e-01 3.426362100645984343e-01
6.162984962606717909e-01 4.154981070866164972e-01
7.383524483253642856e-01 4.957701560661768592e-01
8.845784003300184439e-01 5.917335506624343822e-01
1.059763461345771152e+00 7.075915670218388964e-01
1.269642796596168521e+00 8.405921587671295603e-01
1.521087383878575672e+00 1.005655729439248525e+00
1.822328953936859453e+00 1.192164918381732885e+00
2.183229478827697356e+00 1.424721221040047281e+00
2.615604030723977846e+00 1.679809141819971652e+00
3.133607580827036720e+00 1.981524036613879769e+00
3.754198401314857048e+00 2.318780681871770888e+00
4.497693241064751213e+00 2.717713957362943855e+00
5.388432450355997716e+00 3.109514633488106750e+00
6.455576829240560421e+00 3.573686387846846113e+00
7.734062286606987691e+00 4.023295194275011255e+00
9.265743563329767341e+00 4.493151465114345378e+00
1.110076446243003190e+01 4.975284426475903743e+00
1.329919944450372959e+01 5.500307508126202727e+00
1.593302033056294320e+01 6.076068748706211942e+00
1.908845249772142338e+01 6.913109826603922592e+00
2.286879770427636416e+01 8.129072443215743959e+00
2.739781595713660067e+01 8.931540236204481786e+00
3.282377713633646721e+01 8.056120047025389752e+00
3.932431501771733195e+01 6.685981739411281488e+00
4.711224260357216309e+01 5.493404588713729275e+00
5.644251914210912702e+01 3.904168306477528549e+00
6.762059692029626490e+01 2.207738501697255717e+00
8.101242108532693464e+01 9.561484223513361247e-01
9.705640986639149048e+01 3.291674742313055457e-01
1.162778074022916428e+02 1.514873564307669673e-01
1.393058790542206395e+02 1.945774687269238509e-02
1.668945121396113223e+02 -5.874756231258109959e-03
1.999468965087803554e+02 1.225811588662046279e-02
2.395450929509871116e+02 1.543457231349182161e-02
2.869854574330801142e+02 5.372064597501559693e-03
3.438210808806920227e+02 -1.121208918504500510e-02
4.119126338850558113e+02 -3.530329869859694797e-02
4.934892808768782970e+02 8.341928664715873853e-02
5.912216579604497610e+02 -3.580111171374710400e-03
7.083093035382709104e+02 -2.133840723665777692e-02
8.485854040083746668e+02 -8.565112426641815352e-03
1.016642283673107954e+03 9.697334137294451317e-02
1.217981747116960832e+03 1.685404469906605709e-02
1.459195195925066173e+03 -1.273251958356679155e-03
1.748179416358953858e+03 -2.130275267139377510e-03
2.094395102393196339e+03 -2.903980474823015924e-06
