1.783364452739137165e-05 1.226988661289297733e+00
2.136548308856212695e-05 1.203512896150423561e+00
2.559677955375326230e-05 3.127021148526305971e+00
3.066605706070808129e-05 3.430735187252305085e+00
3.673927236337478215e-05 1.866599135752999628e+00
4.401524888309428025e-05 4.628832943453176973e+00
5.273218574062059995e-05 4.565827959105048350e+00
6.317545586005619612e-05 1.679135909982632846e+00
7.568694843709958882e-05 1.575561436336053500e+00
9.067626162302277646e-05 2.470030983483410658e+00
1.086341118476983703e-04 1.675907728497901594e+00
1.301483987727815751e-04 2.752017353283856771e+00
1.559234518055101096e-04 1.130054506156722649e+00
1.868030882607348551e-04 2.217463543085793187e+00
2.237982380435905231e-04 2.300659504967416780e+00
2.681200392228388451e-04 2.104692067043816284e+00
3.212194879695813837e-04 3.045420017086786668e+00
3.848349409112377262e-04 2.032781758414646589e+00
4.610490250211105056e-04 2.283060118710812159e+00
5.523568181454331779e-04 1.766621581300059862e+00
6.617475322451373595e-04 1.649499631229303764e+00
7.928023734781332972e-04 1.617619788791660573e+00
9.498117828412663702e-04 1.993281678154056769e+00
1.137915895567115452e-03 2.400966130233347151e+00
1.363272817600649301e-03 1.823358558293213916e+00
1.633260228149434551e-03 1.775966079141743093e+00
1.956716908321835553e-03 1.903473430642297348e+00
2.344232102958094654e-03 2.045250819985484192e+00
2.808492188710344766e-03 2.294860034423973350e+00
3.364695997505505291e-03 2.311441719160578501e+00
4.031052392147918551e-03 1.975244658981172519e+00
4.829376383568766834e-03 1.972565062909676259e+00
5.785803305261514803e-03 1.875658099099220877e+00
6.931644425369398385e-03 2.106263708030160497e+00
8.304412007242075594e-03 1.992868273937488555e+00
9.949047376640537260e-03 2.111957337575874671e+00
1.191939219975077582e-02 2.094426088733883695e+00
1.427995113834232450e-02 2.061375688733261935e+00
1.710800358744030483e-02 1.880013834339487433e+00
2.049613362905708044e-02 1.846787405633971924e+00
2.455526102698339305e-02 1.933051474860068453e+00
2.941827249059695074e-02 1.784622146633571438e+00
3.524437208710595043e-02 1.729484913342139274e+00
4.222429322494752890e-02 1.626280155200455546e+00
5.058654283696582821e-02 1.563681613661530800e+00
6.060488218389501608e-02 1.513797576765938846e+00
7.260728918284178879e-02 1.464718417328989331e+00
8.698669566726323354e-02 1.356070517595830749e+00
1.042138510922011874e-01 1.293268518991796068e+00
1.248527338135775461e-01 1.197205099728132716e+00
1.495790144721999004e-01 1.156646226006726286e+00
1.792021759321816288e-01 1.075789107439251380e+00
2.146920139308514941e-01 1.044075017223867086e+00
2.572103860118786778e-01 9.898262902173264877e-01
3.081492481303358955e-01 9.207857927039448942e-01
3.691762241626821428e-01 8.631278656701808494e-01
4.422892001650091109e-01 8.282491901251506361e-01
5.298817306728854648e-01 7.918220727213052257e-01
6.348213982980841497e-01 7.597090252230621621e-01
7.605436919392877249e-01 7.392037184264441674e-01
9.111644769684296152e-01 7.296515637829373846e-01
1.091614739413848678e+00 7.365142130742767801e-01
1.307802015361988701e+00 7.426265436874223136e-01
1.566803790413518138e+00 7.762228277400359255e-01
1.877099200657428302e+00 8.082072844727277161e-01
2.248846620532375162e+00 7.984721528513835098e-01
2.694216225177998414e+00 7.541279871014473501e-01
3.227788414620279767e+00 6.988216724565707860e-01
3.867031143303493401e+00 6.458369509633812289e-01
4.632871781664883670e+00 5.999838134805824952e-01
5.550382231215015061e+00 5.554298207739171156e-01
6.649599722251863909e+00 5.130355831192948690e-01
7.966510165281469824e+00 4.724942533612643270e-01
9.544226248860709916e+00 4.396320296589057985e-01
1.143439885213818208e+01 4.480583451230098491e-01
1.369890797856829856e+01 6.078016535991880298e-01
1.641188856816823005e+01 1.028630088745793314e+00
1.966215750885866242e+01 1.579281380989924211e+00
2.355612130178607799e+01 1.801331683107920023e+00
2.822125957105455996e+01 1.767800039744459983e+00
3.381029846014812534e+01 1.293037587736514338e+00
4.050621054266346022e+01 8.131277717518381465e-01
4.852820493319574524e+01 5.974617896971567976e-01
5.813890370114581430e+01 4.821605548482329473e-01
6.965293952711030556e+01 3.845940431951223593e-01
8.344725606980564692e+01 3.028707132188209750e-01
9.997344825439016347e+01 2.376632222379094495e-01
1.197725464754935416e+02 1.969357215881630263e-01
1.434927287165400287e+02 1.625269032646112777e-01
1.719105404403459829e+02 1.335458650642581679e-01
2.059563169425278772e+02 1.102780908453524500e-01
2.467446404384391201e+02 9.210228694970953867e-02
2.956108289802248805e+02 7.876491363120652345e-02
3.541546517691353984e+02 6.344083695849705995e-02
4.242927020041872765e+02 5.273855291554705588e-02
5.083211418365539203e+02 4.562481183250091665e-02
6.089908735584803026e+02 3.699932562679102144e-02
7.295975979625329728e+02 3.066600435982731049e-02
8.740897081794768155e+02 2.560952536221715314e-02
1.047197551196597942e+03 2.145781769447303519e-02
