1.783364452739137165e-05 -2.697476804679334967e-06
2.136548308856212695e-05 -3.991827437108637003e-06
2.559677955375326230e-05 5.421966510788669784e-05
3.066605706070808129e-05 1.043148492678444762e-04
3.673927236337478215e-05 6.696730686110195590e-05
4.401524888309428025e-05 1.921261741808146656e-04
5.273218574062059995e-05 1.867171030883699070e-04
6.317545586005619612e-05 9.665557613567289012e-05
7.568694843709958882e-05 1.162355268517578188e-04
9.067626162302277646e-05 -4.168893857399991052e-05
1.086341118476983703e-04 1.634622534768066977e-04
1.301483987727815751e-04 3.170871193448461479e-04
1.559234518055101096e-04 6.685304038926999089e-05
1.868030882607348551e-04 4.019164065720819286e-04
2.237982380435905231e-04 5.094744409888606572e-04
2.681200392228388451e-04 5.056906341672634531e-04
3.212194879695813837e-04 9.782414250436946047e-04
3.848349409112377262e-04 7.711384752373103219e-04
4.610490250211105056e-04 1.029532267178656256e-03
5.523568181454331779e-04 9.692694835277672295e-04
6.617475322451373595e-04 1.030791683828766485e-03
7.928023734781332972e-04 1.263502896123713326e-03
9.498117828412663702e-04 1.861314871386769145e-03
1.137915895567115452e-03 2.729950347328351061e-03
1.363272817600649301e-03 2.480275618585634206e-03
1.633260228149434551e-03 2.888733729054837433e-03
1.956716908321835553e-03 3.724102324072513584e-03
2.344232102958094654e-03 4.792740210742964940e-03
2.808492188710344766e-03 6.411586518406788351e-03
3.364695997505505291e-03 7.638398064696937280e-03
4.031052392147918551e-03 7.925750886458015135e-03
4.829376383568766834e-03 9.497072437240447473e-03
5.785803305261514803e-03 1.084229693591058294e-02
6.931644425369398385e-03 1.459959778399201255e-02
8.304412007242075594e-03 1.651133294738591634e-02
9.949047376640537260e-03 2.096685565920128683e-02
1.191939219975077582e-02 2.483474434598382727e-02
1.427995113834232450e-02 2.880264265181214922e-02
1.710800358744030483e-02 3.153210398256509062e-02
2.049613362905708044e-02 3.659294561194224860e-02
2.455526102698339305e-02 4.621969439271769731e-02
2.941827249059695074e-02 5.065682390789377765e-02
3.524437208710595043e-02 5.798844711265283697e-02
4.222429322494752890e-02 6.475682592616982536e-02
5.058654283696582821e-02 7.416538580370451994e-02
6.060488218389501608e-02 8.569117352751119687e-02
7.260728918284178879e-02 9.820780770519835223e-02
8.698669566726323354e-02 1.089912895367239898e-01
1.042138510922011874e-01 1.229525452406011188e-01
1.248527338135775461e-01 1.391905164978453902e-01
1.495790144721999004e-01 1.591297721241415608e-01
1.792021759321816288e-01 1.781006241268389689e-01
2.146920139308514941e-01 2.075841972785213152e-01
2.572103860118786778e-01 2.351602028131970223e-01
3.081492481303358955e-01 2.638156753260900711e-01
3.691762241626821428e-01 2.985267132589049521e-01
4.422892001650091109e-01 3.471218221527591630e-01
5.298817306728854648e-01 4.012301428290568350e-01
6.348213982980841497e-01 4.662841116332227531e-01
7.605436919392877249e-01 5.494460951616433331e-01
9.111644769684296152e-01 6.550574506409395648e-01
1.091614739413848678e+00 7.963487251156381452e-01
1.307802015361988701e+00 9.666247240329580714e-01
1.566803790413518138e+00 1.210462911984147238e+00
1.877099200657428302e+00 1.501602124665774030e+00
2.248846620532375162e+00 1.754266403342469749e+00
2.694216225177998414e+00 1.955795880510081242e+00
3.227788414620279767e+00 2.155330971865818235e+00
3.867031143303493401e+00 2.387013571970301395e+00
4.632871781664883670e+00 2.667313929515657822e+00
5.550382231215015061e+00 2.984980650493108456e+00
6.649599722251863909e+00 3.346595107389945145e+00
7.966510165281469824e+00 3.742231757315247265e+00
9.544226248860709916e+00 4.189764792676065497e+00
1.143439885213818208e+01 4.835098685977757604e+00
1.369890797856829856e+01 6.682226608199458795e+00
1.641188856816823005e+01 1.355656263993633637e+01
1.966215750885866242e+01 2.990131609797962753e+01
2.355612130178607799e+01 4.130160724912492043e+01
2.822125957105455996e+01 3.713783173224726397e+01
3.381029846014812534e+01 1.420145900905430736e+01
4.050621054266346022e+01 4.533997017317381584e+00
4.852820493319574524e+01 4.367991317650377070e+00
5.813890370114581430e+01 2.728957758771668463e+00
6.965293952711030556e+01 4.579730433541185919e-01
8.344725606980564692e+01 -2.585368450505066695e-01
9.997344825439016347e+01 2.899114193320148289e-02
1.197725464754935416e+02 1.295673090517204251e-01
1.434927287165400287e+02 3.437065803816733572e-02
1.719105404403459829e+02 1.321480018126761913e-01
2.059563169425278772e+02 1.756806188977844130e-01
2.467446404384391201e+02 -1.124489394364840189e+00
2.956108289802248805e+02 -4.092184886937109134e-01
3.541546517691353984e+02 3.834863085028836910e-02
4.242927020041872765e+02 -7.676459001631018297e-02
5.083211418365539203e+02 -3.110880187492222060e-01
6.089908735584803026e+02 6.163016533980195111e-02
7.295975979625329728e+02 1.210736282764951072e-01
8.740897081794768155e+02 1.421077735764118832e-02
1.047197551196597942e+03 -1.306171582120861355e-05
