0.000000000000000000e+00 2.247058692881119768e+01 1.289475069999999960e+03 1.313768440000000055e+03
6.000000000000000125e-03 2.222371482881119675e+01 1.289265740000000051e+03 1.313302449999999908e+03
1.200000000000000025e-02 2.149500882881119779e+01 1.288647429999999986e+03 1.311926330000000007e+03
1.799999999999999864e-02 2.031867692881119680e+01 1.287647539999999935e+03 1.309702340000000049e+03
2.400000000000000050e-02 1.874793172881119574e+01 1.286308369999999968e+03 1.306727030000000013e+03
2.999999999999999889e-02 1.685031862881119835e+01 1.284683309999999892e+03 1.303122720000000072e+03
3.599999999999999728e-02 1.470224382881119851e+01 1.282832400000000007e+03 1.299027589999999918e+03
4.200000000000000261e-02 1.238344032881119894e+01 1.280817880000000059e+03 1.294585679999999911e+03
4.800000000000000100e-02 9.971994948811198967e+00 1.278700319999999920e+03 1.289937979999999925e+03
5.399999999999999939e-02 7.540368238811199220e+00 1.276535679999999957e+03 1.285215410000000020e+03
5.999999999999999778e-02 5.152618018811199185e+00 1.274373379999999997e+03 1.280534079999999904e+03
6.600000000000000311e-02 2.862844708811199013e+00 1.272255470000000059e+03 1.275992790000000014e+03
7.199999999999999456e-02 7.147281408111991752e-01 1.270216699999999946e+03 1.271672540000000026e+03
7.799999999999999989e-02 -1.258065711188800950e+00 1.268285210000000006e+03 1.267637559999999894e+03
8.400000000000000522e-02 -3.030871851188800647e+00 1.266483559999999898e+03 1.263937320000000000e+03
8.999999999999999667e-02 -4.586672161188801056e+00 1.264829999999999927e+03 1.260609050000000025e+03
9.600000000000000200e-02 -5.856176391188800956e+00 1.263383399999999938e+03 1.257785049999999956e+03
1.079999999999999988e-01 -7.807778051188800639e+00 1.260944870000000037e+03 1.253205300000000079e+03
1.199999999999999956e-01 -8.821382711188800130e+00 1.259283580000000029e+03 1.250386569999999892e+03
1.320000000000000062e-01 -8.927813691188800860e+00 1.258445789999999988e+03 1.249346000000000004e+03
1.439999999999999891e-01 -8.195159251188801619e+00 1.258433659999999918e+03 1.250015020000000050e+03
1.559999999999999998e-01 -6.735994611188800718e+00 1.259191309999999930e+03 1.252219260000000077e+03
1.680000000000000104e-01 -4.714945751188801104e+00 1.260598629999999957e+03 1.255666469999999890e+03
1.799999999999999933e-01 -2.347244141188800981e+00 1.262478869999999915e+03 1.259956889999999930e+03
1.920000000000000040e-01 7.677308061119909877e-02 1.264628979999999956e+03 1.264593119999999999e+03
2.159999999999999976e-01 4.201090148811198688e+00 1.268740410000000111e+03 1.272974400000000060e+03
2.399999999999999911e-01 6.297611288811198804e+00 1.271705560000000105e+03 1.278190759999999955e+03
2.640000000000000124e-01 6.087949308811198890e+00 1.272955069999999978e+03 1.279356449999999995e+03
2.879999999999999782e-01 4.335377118811199360e+00 1.272635569999999916e+03 1.277348259999999982e+03
3.119999999999999996e-01 2.114460008811199110e+00 1.271267880000000105e+03 1.273752459999999928e+03
3.360000000000000209e-01 2.316529748111990916e-01 1.269480939999999919e+03 1.270023149999999987e+03
3.599999999999999867e-01 -9.250375021888008753e-01 1.267836409999999887e+03 1.267138909999999896e+03
3.840000000000000080e-01 -1.172242131188800940e+00 1.266814460000000054e+03 1.265784979999999905e+03
4.319999999999999951e-01 -6.714732501888008853e-01 1.266003760000000057e+03 1.265330660000000080e+03
4.799999999999999822e-01 2.018933771119911166e-02 1.266411329999999907e+03 1.266369130000000041e+03
5.280000000000000249e-01 2.151871708111990911e-01 1.267130990000000111e+03 1.267326639999999998e+03
5.759999999999999565e-01 4.172871578111991275e-01 1.267819510000000037e+03 1.268322300000000041e+03
6.239999999999999991e-01 6.018239198111990929e-01 1.268192189999999982e+03 1.268965570000000071e+03
6.720000000000000417e-01 4.590294198111991575e-01 1.267952359999999999e+03 1.268582319999999982e+03
