1.783364452739137165e-05 2.171477658371544754e-05
2.136548308856212695e-05 -2.540189578141416999e-05
2.559677955375326230e-05 -5.888036185232816989e-05
3.066605706070808129e-05 -1.367298555389108862e-05
3.673927236337478215e-05 -1.477337134191833109e-05
4.401524888309428025e-05 -6.780271885127272299e-05
5.273218574062059995e-05 1.520033964908276388e-04
6.317545586005619612e-05 4.371159413429027751e-05
7.568694843709958882e-05 -2.664076890729198235e-05
9.067626162302277646e-05 2.200591189263883380e-04
1.086341118476983703e-04 8.016362961915473023e-05
1.301483987727815751e-04 1.665592226381511763e-04
1.559234518055101096e-04 1.630270393462706496e-04
1.868030882607348551e-04 -1.002441919140234213e-04
2.237982380435905231e-04 7.443693570827703227e-05
2.681200392228388451e-04 -2.504453903790596634e-04
3.212194879695813837e-04 -3.656455503169003937e-06
3.848349409112377262e-04 1.315901743338807517e-04
4.610490250211105056e-04 2.191703272669839702e-04
5.523568181454331779e-04 1.127519150384184547e-04
6.617475322451373595e-04 -3.591029809128689211e-04
7.928023734781332972e-04 2.196488927315416533e-04
9.498117828412663702e-04 -3.462279989037340923e-04
1.137915895567115452e-03 1.082958146327334006e-04
1.363272817600649301e-03 1.646576382504196033e-04
1.633260228149434551e-03 -2.622659899081138373e-04
1.956716908321835553e-03 5.830085257101730518e-05
2.344232102958094654e-03 -1.314545967047072708e-04
2.808492188710344766e-03 -6.563741041666510409e-04
3.364695997505505291e-03 1.463301092964958399e-03
4.031052392147918551e-03 7.621865845603455333e-04
4.829376383568766834e-03 7.451363172044682881e-04
5.785803305261514803e-03 4.632488969428347095e-04
6.931644425369398385e-03 8.933305058806709448e-05
8.304412007242075594e-03 1.124774973248985135e-03
9.949047376640537260e-03 1.376073570551592960e-03
1.191939219975077582e-02 2.539891338413905689e-03
1.427995113834232450e-02 6.075041646257528169e-03
1.710800358744030483e-02 6.340600834070624255e-03
2.049613362905708044e-02 9.681443344744005558e-03
2.455526102698339305e-02 1.080816374611457895e-02
2.941827249059695074e-02 1.379089391843016897e-02
3.524437208710595043e-02 1.878308967999136464e-02
4.222429322494752890e-02 2.284558004148378937e-02
5.058654283696582821e-02 2.750459625084017076e-02
6.060488218389501608e-02 3.277036674977298197e-02
7.260728918284178879e-02 4.080914130417652441e-02
8.698669566726323354e-02 4.511632126156901734e-02
1.042138510922011874e-01 5.520303113615113166e-02
1.248527338135775461e-01 5.448463395654044861e-02
1.495790144721999004e-01 6.789828139305512100e-02
1.792021759321816288e-01 7.379526762950097685e-02
2.146920139308514941e-01 8.458174424462718000e-02
2.572103860118786778e-01 9.755809187198183352e-02
3.081492481303358955e-01 1.044479045957155128e-01
3.691762241626821428e-01 1.114327479632184342e-01
4.422892001650091109e-01 1.170510078245435709e-01
5.298817306728854648e-01 1.226991355321067206e-01
6.348213982980841497e-01 1.231774631622391397e-01
7.605436919392877249e-01 1.190552234595048664e-01
9.111644769684296152e-01 1.135874248340792564e-01
1.091614739413848678e+00 1.105814610368668488e-01
1.307802015361988701e+00 9.424741322275297095e-02
1.566803790413518138e+00 1.178766434945142383e-01
1.877099200657428302e+00 2.161913685471129054e-01
2.248846620532375162e+00 3.832459165866572981e-01
2.694216225177998414e+00 5.504617355388461419e-01
3.227788414620279767e+00 6.652056443930078888e-01
3.867031143303493401e+00 7.345274769397359682e-01
4.632871781664883670e+00 7.822274887207049110e-01
5.550382231215015061e+00 7.706108764611698803e-01
6.649599722251863909e+00 6.621975911179639462e-01
7.966510165281469824e+00 4.054357932365910133e-01
9.544226248860709916e+00 -2.276991123204623879e-01
1.143439885213818208e+01 -1.694047340301200855e+00
1.369890797856829856e+01 -4.967269782455193017e+00
1.641188856816823005e+01 -1.006049257885230119e+01
1.966215750885866242e+01 -8.375137146100467334e+00
2.355612130178607799e+01 9.730609374278049728e+00
2.822125957105455996e+01 3.331288090118017209e+01
3.381029846014812534e+01 4.134707883875496748e+01
4.050621054266346022e+01 3.262316211485234874e+01
4.852820493319574524e+01 2.866283455634846433e+01
5.813890370114581430e+01 2.789913711358197901e+01
6.965293952711030556e+01 2.678419056280631949e+01
8.344725606980564692e+01 2.527240758005927290e+01
9.997344825439016347e+01 2.375999416337402437e+01
1.197725464754935416e+02 2.358713700397905200e+01
1.434927287165400287e+02 2.332140351187830873e+01
1.719105404403459829e+02 2.295756150565946996e+01
2.059563169425278772e+02 2.271178997629018426e+01
2.467446404384391201e+02 2.269790827754861695e+01
2.956108289802248805e+02 2.328016507178577044e+01
3.541546517691353984e+02 2.246783479382861870e+01
4.242927020041872765e+02 2.237645144252472917e+01
5.083211418365539203e+02 2.318996995416290829e+01
6.089908735584803026e+02 2.253216734902983376e+01
7.295975979625329728e+02 2.237351552922859810e+01
8.740897081794768155e+02 2.238501803973127480e+01
1.047197551196597942e+03 2.247057414367139216e+01
