3.566728905478275008e-05 5.018142030260707154e-01
4.273096617712426068e-05 1.582234601115817041e+00
5.119355910750653137e-05 2.139342125533651551e+00
6.133211412141616257e-05 1.367006689976315803e+00
7.347854472674957785e-05 4.899443801610516847e-01
8.803049776618857404e-05 3.091921433409126618e-01
1.054643714812412134e-04 1.745445911031593633e+00
1.263509117201124193e-04 1.087390468651072251e+00
1.513738968741993403e-04 1.712678823132265826e+00
1.813525232460453903e-04 1.032753088025986310e+00
2.172682236953967676e-04 1.517384536818920049e+00
2.602967975455632043e-04 1.155509351538990259e+00
3.118469036110202734e-04 1.800263157813958959e+00
3.736061765214697644e-04 1.130806246787698699e+00
4.475964760871811005e-04 1.286313805873978922e+00
5.362400784456776903e-04 9.059893316128266871e-01
6.424389759391627673e-04 1.318294102090773912e+00
7.696698818224755609e-04 9.481084089932045877e-01
9.220980500422212281e-04 8.139877321434569879e-01
1.104713636290866356e-03 5.768367801528153649e-01
1.323495064490274719e-03 1.070134422800807172e+00
1.585604746956266811e-03 8.836616812769574336e-01
1.899623565682532957e-03 9.373025606024835144e-01
2.275831791134231338e-03 7.521246378386212683e-01
2.726545635201299035e-03 1.058443061599021462e+00
3.266520456298869536e-03 9.606360137163512114e-01
3.913433816643671105e-03 8.692880173778084751e-01
4.688464205916189308e-03 8.845819751265853181e-01
5.616984377420690400e-03 7.955430721837445374e-01
6.729391995011011450e-03 8.292919620591340246e-01
8.062104784295838836e-03 8.328237377009537479e-01
9.658752767137533668e-03 9.169423154945999244e-01
1.157160661052302961e-02 7.952485798234376624e-01
1.386328885073879850e-02 8.547314738323041894e-01
1.660882401448415119e-02 9.554267032498773293e-01
1.989809475328107799e-02 8.123113853017083219e-01
2.383878439950155512e-02 8.112932759345408140e-01
2.855990227668465248e-02 8.324790162330507615e-01
3.421600717488061660e-02 8.470762530254107858e-01
4.099226725811416783e-02 8.219532169189244231e-01
4.911052205396679304e-02 8.603944866412323034e-01
5.883654498119390841e-02 8.075374519375342341e-01
7.048874417421191474e-02 8.307194245946650790e-01
8.444858644989507168e-02 8.183825590327009625e-01
1.011730856739316703e-01 8.374719317581075240e-01
1.212097643677900460e-01 8.590052400466207105e-01
1.452145783656835776e-01 8.280969662315744717e-01
1.739733913345264948e-01 8.687534566476448061e-01
2.084277021844024025e-01 8.241895435376004331e-01
2.497054676271551199e-01 8.141865395110124970e-01
2.991580289443998564e-01 8.256830399384371688e-01
3.584043518643633131e-01 8.570628894611657111e-01
4.293840278617030437e-01 8.400886853245308483e-01
5.144207720237573556e-01 8.515742534223722515e-01
6.162984962606717909e-01 8.583241684798943449e-01
7.383524483253642856e-01 8.818357136259298290e-01
8.845784003300184439e-01 8.629806986617053477e-01
1.059763461345771152e+00 8.847878565959770292e-01
1.269642796596168521e+00 8.918266156716276871e-01
1.521087383878575672e+00 8.845603885511509334e-01
1.822328953936859453e+00 8.834916537364660982e-01
2.183229478827697356e+00 8.860446494146199115e-01
2.615604030723977846e+00 8.740007353215498709e-01
3.133607580827036720e+00 8.646094423588422950e-01
3.754198401314857048e+00 8.530974720917907650e-01
4.497693241064751213e+00 8.363389237487616201e-01
5.388432450355997716e+00 8.179706731525436814e-01
6.455576829240560421e+00 7.995650397437639167e-01
7.734062286606987691e+00 7.760329255949204308e-01
9.265743563329767341e+00 7.514112494484455063e-01
1.110076446243003190e+01 7.294813360163442395e-01
1.329919944450372959e+01 7.181789241337721563e-01
1.593302033056294320e+01 7.387667033705459518e-01
1.908845249772142338e+01 7.892170120823104318e-01
2.286879770427636416e+01 8.581296802180496952e-01
2.739781595713660067e+01 8.876323925035209950e-01
3.282377713633646721e+01 8.278943674478590475e-01
3.932431501771733195e+01 7.223406295433962843e-01
4.711224260357216309e+01 6.245469685541201743e-01
5.644251914210912702e+01 5.314435090748337309e-01
6.762059692029626490e+01 4.344521196534293916e-01
8.101242108532693464e+01 3.422278663558570577e-01
9.705640986639149048e+01 2.659028552017086988e-01
1.162778074022916428e+02 2.118664194943545853e-01
1.393058790542206395e+02 1.713624127408733266e-01
1.668945121396113223e+02 1.390247360390428344e-01
1.999468965087803554e+02 1.147992339774464160e-01
2.395450929509871116e+02 9.574116452501216235e-02
2.869854574330801142e+02 7.861015422082423543e-02
3.438210808806920227e+02 6.555700512550102776e-02
4.119126338850558113e+02 5.466817995716490020e-02
4.934892808768782970e+02 4.539904700841036755e-02
5.912216579604497610e+02 3.781460002909874801e-02
7.083093035382709104e+02 3.160966358847965701e-02
8.485854040083746668e+02 2.634588574877098563e-02
1.016642283673107954e+03 2.225201941344077949e-02
1.217981747116960832e+03 1.839571573641248306e-02
1.459195195925066173e+03 1.532736036101348814e-02
1.748179416358953858e+03 1.279351985369565729e-02
2.094395102393196339e+03 1.069200080196789845e-02
