0.000000000000000000e+00 2.239318501177811171e+01 2.954145680000000084e+03 2.978891889999999876e+03
3.000000000000000062e-03 2.229168431177811271e+01 2.954058329999999842e+03 2.978699090000000069e+03
6.000000000000000125e-03 2.199013931177811187e+01 2.953798800000000028e+03 2.978126180000000204e+03
8.999999999999999320e-03 2.149714701177811094e+01 2.953374279999999999e+03 2.977189040000000205e+03
1.200000000000000025e-02 2.082636061177811371e+01 2.952796209999999974e+03 2.975912859999999910e+03
1.499999999999999944e-02 1.999566541177811274e+01 2.952079549999999927e+03 2.974330660000000080e+03
1.799999999999999864e-02 1.902619101177811345e+01 2.951242020000000139e+03 2.972481519999999819e+03
2.100000000000000130e-02 1.794126551177811280e+01 2.950303240000000187e+03 2.970408699999999953e+03
2.400000000000000050e-02 1.676539191177811361e+01 2.949283870000000206e+03 2.968157749999999851e+03
2.699999999999999969e-02 1.552331171177811164e+01 2.948204789999999775e+03 2.965774820000000091e+03
2.999999999999999889e-02 1.423919311177811231e+01 2.947086479999999938e+03 2.963305100000000039e+03
3.300000000000000155e-02 1.293596401177811295e+01 2.945948359999999866e+03 2.960791600000000017e+03
3.599999999999999728e-02 1.163479151177811133e+01 2.944808379999999943e+03 2.958274120000000039e+03
3.899999999999999994e-02 1.035469921177811159e+01 2.943682650000000194e+03 2.955788529999999810e+03
4.200000000000000261e-02 9.112308871778111552e+00 2.942585250000000087e+03 2.953366289999999935e+03
4.499999999999999833e-02 7.921689041778113172e+00 2.941528060000000096e+03 2.951034099999999853e+03
4.800000000000000100e-02 6.812317341778112656e+00 2.940535040000000208e+03 2.948846030000000155e+03
5.399999999999999939e-02 4.782734561778113402e+00 2.938699790000000121e+03 2.944809659999999894e+03
5.999999999999999778e-02 3.078562561778112716e+00 2.937125000000000000e+03 2.941362389999999778e+03
6.600000000000000311e-02 1.707671051778112625e+00 2.935817930000000160e+03 2.938523639999999887e+03
7.199999999999999456e-02 6.515288517781125943e-01 2.934764630000000125e+03 2.936264259999999922e+03
7.799999999999999989e-02 -1.258289322218873463e-01 2.933937820000000102e+03 2.934523259999999937e+03
8.400000000000000522e-02 -6.691321662218874256e-01 2.933304230000000189e+03 2.933223880000000008e+03
8.999999999999999667e-02 -1.024705768221887414e+00 2.932830410000000029e+03 2.932286790000000110e+03
9.600000000000000200e-02 -1.208348868221887473e+00 2.932513039999999819e+03 2.931696159999999963e+03
1.079999999999999988e-01 -1.346775438221887278e+00 2.932116390000000138e+03 2.931015240000000176e+03
1.199999999999999956e-01 -1.243937088221887421e+00 2.932022669999999835e+03 2.930926129999999830e+03
1.320000000000000062e-01 -1.011365508221887310e+00 2.932157650000000103e+03 2.931234030000000075e+03
1.439999999999999891e-01 -7.032863922218873798e-01 2.932467540000000099e+03 2.931821960000000217e+03
1.559999999999999998e-01 -3.511267762218873156e-01 2.932896240000000034e+03 2.932594020000000000e+03
1.680000000000000104e-01 1.669687287811265700e-02 2.933381109999999808e+03 2.933451680000000124e+03
1.799999999999999933e-01 3.688972397781126733e-01 2.933859840000000077e+03 2.934294980000000123e+03
1.920000000000000040e-01 6.556578027781125861e-01 2.934256260000000111e+03 2.934992839999999887e+03
2.159999999999999976e-01 1.026168481778112707e+00 2.934792190000000119e+03 2.935924449999999979e+03
2.399999999999999911e-01 1.054199141778112692e+00 2.934911230000000160e+03 2.936085590000000138e+03
2.640000000000000124e-01 8.316213477781125851e-01 2.934727730000000065e+03 2.935680069999999887e+03
2.879999999999999782e-01 5.164200957781126533e-01 2.934406700000000001e+03 2.935029809999999998e+03
3.119999999999999996e-01 2.344655517781126519e-01 2.934083459999999832e+03 2.934401249999999891e+03
3.360000000000000209e-01 4.636042887811266111e-02 2.933842380000000048e+03 2.933949259999999867e+03
3.599999999999999867e-01 -4.104942132188733883e-02 2.933709089999999833e+03 2.933712149999999838e+03
3.840000000000000080e-01 -4.389264042188734116e-02 2.933673339999999826e+03 2.933666130000000067e+03
4.319999999999999951e-01 2.823048748112659372e-03 2.933673760000000129e+03 2.933717889999999898e+03
4.799999999999999822e-01 3.100963027811265774e-02 2.933659389999999803e+03 2.933738289999999779e+03
5.280000000000000249e-01 1.477181137811266025e-02 2.933605390000000170e+03 2.933675310000000081e+03
5.759999999999999565e-01 -9.638919541887339820e-03 2.933559200000000146e+03 2.933612309999999979e+03
6.239999999999999991e-01 -1.174630172188734049e-02 2.933527019999999993e+03 2.933573840000000018e+03
6.720000000000000417e-01 -8.873635101887340088e-03 2.933510749999999916e+03 2.933556909999999789e+03
7.199999999999999734e-01 -5.401675181887341005e-03 2.933479060000000118e+03 2.933525549999999839e+03
7.680000000000000160e-01 -9.577382331887339395e-03 2.933425909999999931e+03 2.933468460000000050e+03
8.639999999999999902e-01 -2.366343432188734025e-02 2.933356350000000020e+03 2.933371250000000146e+03
9.599999999999999645e-01 -2.872485362188734181e-02 2.933335990000000038e+03 2.933338420000000042e+03
1.056000000000000050e+00 -2.974423642188734132e-02 2.933286700000000110e+03 2.933293090000000120e+03
1.151999999999999913e+00 -2.355127912188734185e-02 2.933246059999999943e+03 2.933243809999999939e+03
1.247999999999999998e+00 -2.345860132188734223e-02 2.933222369999999955e+03 2.933234829999999874e+03
1.344000000000000083e+00 -2.763210672188734160e-02 2.933191130000000157e+03 2.933193650000000162e+03
1.439999999999999947e+00 -2.008460382188734239e-02 2.933156520000000000e+03 2.933147989999999936e+03
1.536000000000000032e+00 -2.214406942188733990e-02 2.933140289999999823e+03 2.933138960000000225e+03
1.727999999999999980e+00 -1.652812742188734113e-02 2.933117929999999888e+03 2.933118399999999838e+03
1.919999999999999929e+00 -1.768627702188734288e-02 2.933096669999999904e+03 2.933100919999999860e+03
2.112000000000000099e+00 -1.127416442188733901e-02 2.933080899999999929e+03 2.933085239999999885e+03
2.303999999999999826e+00 -1.002328911188733913e-02 2.933066670000000158e+03 2.933068110000000161e+03
2.495999999999999996e+00 -9.635215211887340064e-03 2.933046069999999872e+03 2.933049779999999828e+03
2.688000000000000167e+00 -9.384913241887339955e-03 2.933054659999999785e+03 2.933057400000000143e+03
2.879999999999999893e+00 -4.543579281887340574e-03 2.933037080000000060e+03 2.933049979999999778e+03
3.072000000000000064e+00 -7.179354991887340262e-03 2.933028740000000198e+03 2.933029030000000148e+03
3.455999999999999961e+00 -5.260409501887340460e-03 2.933022919999999885e+03 2.933019310000000132e+03
3.839999999999999858e+00 -5.356530818873404170e-04 2.933024210000000039e+03 2.933026589999999942e+03
4.224000000000000199e+00 -2.602130148873404080e-04 2.933017209999999977e+03 2.933023119999999835e+03
4.607999999999999652e+00 -3.250194901887340504e-03 2.933018349999999828e+03 2.933009509999999864e+03
4.991999999999999993e+00 4.487379498112659300e-03 2.933021760000000086e+03 2.933021279999999933e+03
5.376000000000000334e+00 2.227436108112659189e-03 2.933025900000000092e+03 2.933026040000000194e+03
5.759999999999999787e+00 1.581512268112659656e-03 2.933021789999999783e+03 2.933018489999999929e+03
6.144000000000000128e+00 1.746711278112659605e-03 2.933024109999999837e+03 2.933023830000000089e+03
6.911999999999999922e+00 7.039221421126595855e-04 2.933015400000000227e+03 2.933015170000000126e+03
7.679999999999999716e+00 7.826068211265958168e-05 2.933026089999999840e+03 2.933029039999999895e+03
8.448000000000000398e+00 2.571140938112659573e-03 2.933016639999999825e+03 2.933010270000000219e+03
9.215999999999999304e+00 3.355910268112659387e-03 2.933030400000000100e+03 2.933035809999999856e+03
9.983999999999999986e+00 1.411341728112659559e-03 2.933024600000000191e+03 2.933031289999999899e+03
1.075200000000000067e+01 3.204848408112659277e-03 2.933022710000000188e+03 2.933023869999999988e+03
1.151999999999999957e+01 2.216341648112659171e-03 2.933022339999999986e+03 2.933029169999999795e+03
1.228800000000000026e+01 -2.321004311887340816e-03 2.933019470000000183e+03 2.933017980000000080e+03
1.382399999999999984e+01 -1.205124261887340498e-03 2.933028830000000198e+03 2.933027090000000044e+03
1.535999999999999943e+01 1.094707258112659603e-03 2.933024890000000141e+03 2.933026629999999841e+03
1.689600000000000080e+01 2.021102548112659308e-03 2.933018140000000130e+03 2.933020599999999831e+03
1.843199999999999861e+01 2.406497698112659324e-03 2.933026670000000195e+03 2.933027919999999995e+03
1.996799999999999997e+01 -1.810750438873404275e-04 2.933023769999999786e+03 2.933026280000000042e+03
2.150400000000000134e+01 -2.015491351887340344e-03 2.933019380000000183e+03 2.933020599999999831e+03
2.303999999999999915e+01 -1.185435221887340407e-03 2.933019049999999879e+03 2.933015530000000126e+03
2.457600000000000051e+01 -4.488320088873403823e-04 2.933018639999999778e+03 2.933016990000000078e+03
2.764799999999999969e+01 6.894660221126595922e-04 2.933024359999999888e+03 2.933025259999999889e+03
3.071999999999999886e+01 1.100208978112659532e-03 2.933024089999999887e+03 2.933023990000000140e+03
3.379200000000000159e+01 2.560607158112659584e-03 2.933025529999999890e+03 2.933029619999999795e+03
3.686399999999999721e+01 2.106838468112659513e-03 2.933018590000000131e+03 2.933017800000000079e+03
3.993599999999999994e+01 9.605796681126596310e-04 2.933019940000000133e+03 2.933021639999999934e+03
4.300800000000000267e+01 -4.611393388873403945e-04 2.933023560000000089e+03 2.933024919999999838e+03
4.607999999999999829e+01 9.325105951126595651e-04 2.933025630000000092e+03 2.933028299999999945e+03
4.915200000000000102e+01 9.910180681126595868e-04 2.933021299999999883e+03 2.933024550000000090e+03
5.529599999999999937e+01 -6.498592398873403791e-04 2.933018779999999879e+03 2.933018970000000081e+03
6.143999999999999773e+01 1.086060741265958628e-05 2.933022789999999986e+03 2.933023099999999886e+03
6.758400000000000318e+01 7.089269281126595566e-04 2.933017899999999827e+03 2.933021029999999882e+03
7.372799999999999443e+01 -5.900734373734041634e-05 2.933019679999999880e+03 2.933017980000000080e+03
7.987199999999999989e+01 -2.636873958873404045e-04 2.933016399999999976e+03 2.933016569999999774e+03
8.601600000000000534e+01 4.004863331126596085e-04 2.933013710000000174e+03 2.933014050000000225e+03
9.215999999999999659e+01 -4.698922458873404026e-04 2.933017699999999877e+03 2.933017980000000080e+03
9.830400000000000205e+01 5.452180131126595957e-04 2.933020379999999932e+03 2.933020820000000185e+03
1.105919999999999987e+02 1.454838888112659550e-03 2.933018439999999828e+03 2.933019710000000032e+03
1.228799999999999955e+02 -5.646641038873404482e-04 2.933022309999999834e+03 2.933021690000000035e+03
1.351680000000000064e+02 4.683718641126595516e-04 2.933022640000000138e+03 2.933022939999999835e+03
1.474559999999999889e+02 -2.275226328873404297e-04 2.933024339999999938e+03 2.933024690000000192e+03
1.597439999999999998e+02 2.220388501126596063e-04 2.933021429999999782e+03 2.933021310000000085e+03
1.720320000000000107e+02 -3.332136368873404018e-04 2.933021400000000085e+03 2.933020230000000083e+03
1.843199999999999932e+02 -1.386964601873404113e-04 2.933027619999999843e+03 2.933027320000000145e+03
1.966080000000000041e+02 1.786864651126595987e-04 2.933026359999999841e+03 2.933026109999999790e+03
2.211839999999999975e+02 -2.620575818873403968e-04 2.933021949999999833e+03 2.933021400000000085e+03
2.457599999999999909e+02 3.598645191126595921e-04 2.933019999999999982e+03 2.933020660000000134e+03
2.703360000000000127e+02 9.294323711265957920e-05 2.933024989999999889e+03 2.933024370000000090e+03
2.949119999999999777e+02 2.387545491265958230e-05 2.933024409999999989e+03 2.933023589999999786e+03
3.194879999999999995e+02 -1.615275529873403944e-04 2.933027860000000146e+03 2.933026510000000144e+03
3.440640000000000214e+02 2.698896051265958220e-05 2.933023349999999937e+03 2.933023819999999887e+03
3.686399999999999864e+02 7.642949971126595816e-04 2.933019670000000133e+03 2.933021420000000035e+03
3.932160000000000082e+02 5.472083131126595891e-04 2.933012150000000020e+03 2.933013150000000223e+03
4.423679999999999950e+02 1.074121421126595792e-04 2.933018109999999979e+03 2.933018410000000131e+03
4.915199999999999818e+02 -9.828577838734040787e-05 2.933014470000000074e+03 2.933014209999999821e+03
5.406720000000000255e+02 -3.166015418873404058e-04 2.933016230000000178e+03 2.933015820000000076e+03
5.898239999999999554e+02 2.520314871126596158e-04 2.933018009999999776e+03 2.933018070000000080e+03
6.389759999999999991e+02 -3.386579028873403798e-04 2.933013350000000173e+03 2.933012979999999970e+03
6.881280000000000427e+02 1.338922191126595872e-04 2.933012810000000172e+03 2.933012709999999970e+03
7.372799999999999727e+02 1.731556901265958763e-05 2.933016340000000127e+03 2.933016819999999825e+03
7.864320000000000164e+02 7.337134011265959287e-05 2.933011689999999817e+03 2.933012029999999868e+03
8.847359999999999900e+02 -2.642897338873404010e-04 2.933001789999999801e+03 2.933001470000000154e+03
9.830399999999999636e+02 -1.251110777873404138e-04 2.933006600000000162e+03 2.933006139999999959e+03
1.081339999999999918e+03 4.146937911265959238e-05 2.933004849999999806e+03 2.933005009999999857e+03
1.179650000000000091e+03 2.109320621126596260e-04 2.932999769999999899e+03 2.933000450000000001e+03
1.277950000000000045e+03 -1.412980226873404110e-04 2.933003740000000107e+03 2.933003360000000157e+03
1.376259999999999991e+03 1.895962991126596002e-04 2.933004649999999856e+03 2.933005009999999857e+03
1.474559999999999945e+03 5.548229811265958011e-05 2.933007840000000215e+03 2.933007939999999962e+03
1.572859999999999900e+03 -1.836849638873404257e-04 2.933007189999999810e+03 2.933006820000000062e+03
1.769470000000000027e+03 1.192968921126595741e-04 2.933015190000000075e+03 2.933015649999999823e+03
1.966079999999999927e+03 1.169883671126595927e-04 2.933008659999999963e+03 2.933008929999999964e+03
2.162690000000000055e+03 -6.888452592734041469e-05 2.933003009999999904e+03 2.933002860000000055e+03
2.359300000000000182e+03 -3.529991858734041785e-05 2.932998630000000048e+03 2.932998599999999897e+03
2.555900000000000091e+03 -2.278681078734041190e-05 2.933007909999999811e+03 2.933007790000000114e+03
2.752510000000000218e+03 -2.864489238873404032e-04 2.932984080000000176e+03 2.932983510000000024e+03
2.949119999999999891e+03 -3.582286708734041516e-05 2.932997839999999997e+03 2.932998439999999846e+03
3.145730000000000018e+03 -6.178455154734040916e-05 2.933001780000000053e+03 2.933001999999999953e+03
3.538940000000000055e+03 4.011975411265957902e-05 2.933016050000000178e+03 2.933016140000000178e+03
3.932159999999999854e+03 1.868960981126595788e-04 2.933002100000000155e+03 2.933002559999999903e+03
4.325380000000000109e+03 -5.406493238734041360e-05 2.933017029999999977e+03 2.933016889999999876e+03
4.718590000000000146e+03 -9.988739888734042257e-05 2.933017490000000180e+03 2.933016929999999775e+03
5.111810000000000400e+03 -6.104438196734041392e-05 2.933012760000000071e+03 2.933012659999999869e+03
5.505020000000000437e+03 -1.675371958873404115e-04 2.933008089999999811e+03 2.933008010000000013e+03
5.898239999999999782e+03 -1.242710773873404221e-04 2.933001870000000054e+03 2.933001929999999902e+03
6.291460000000000036e+03 -4.288161498734041556e-05 2.933009360000000015e+03 2.933009550000000218e+03
7.077890000000000327e+03 -1.341904138734041499e-05 2.933017850000000180e+03 2.933017929999999978e+03
7.864319999999999709e+03 -1.805195868873403996e-04 2.933045970000000125e+03 2.933045999999999822e+03
