0.03 0.0015532125552694446
0.069 0.007651560626678576
0.12 0.020364274213293593
0.186 0.04155217441061267
0.271 0.07368306681882114
0.383 0.12001637035599548
0.527 0.1824820723785348
0.716 0.266386127576225
0.96 0.37572092240799404
1.2790000000000001 0.5216560664133005
1.692 0.7130098532720112
2.23 0.968991912592523
2.9290000000000003 1.3126698129204013
3.837 1.7596293148395556
5.019 2.344886479186385
6.554 3.125578648027953
8.55 4.148049650304987
11.146 5.474936161961448
14.519 7.191695006640308
18.905 9.45360667547061
24.606 12.379306383642918
32.018 16.259471276537152
41.654 21.272713069328443
54.18 27.52580488883453
70.464 35.85027827232561
91.633 46.86013365598761
119.153 61.12996814998792
154.929 79.71786255229864
201.43800000000002 103.8499566670106
261.9 135.0688675547006
340.499 175.26813530334778
442.67900000000003 227.12238218458867
575.513 296.48788232833226
748.197 385.372544600275
972.686 499.53501086323547
1264.522 651.4378962808344
1643.9080000000001 849.5251231879523
2137.111 1104.4396762165566
2778.274 1434.259880930224
2778.3740000000003 1434.3416271588655
5556.7480000000005 2853.5640273377367
8335.122 4273.224212100024
11113.496000000001 5686.029631214389
13891.87 7092.6893920078555
16670.244 8498.752686942797
19448.618000000002 9909.120084483033
22226.992000000002 11307.362974218922
25005.366 12696.979492129458
27783.74 14087.913307804669
30562.114 15477.79718866517
33340.488 16872.932288615208
36118.862 18267.328508453615
38897.236000000004 19670.958506756742
41675.61 21065.747505959378
44453.984000000004 22455.026903752867
47232.358 23837.66937335984
50010.732 25208.25883808564
52789.106 26578.258775445775
55567.48 27929.09190666582
58345.854 29280.771861150894
61124.228 30628.268530570032
63902.602 31993.537595871934
66680.976 33369.364957041464
69459.35 34742.24628491965
72237.724 36113.49771043174
75016.098 37468.66349830738
77794.47200000001 38850.14651488872
80572.846 40215.61865949541
83351.22 41567.68944015694
86129.594 42930.46625887439
88907.96800000001 44297.523595041785
91686.342 45641.65307719994
94464.716 46965.276353390225
97243.09 48305.341845166935
100021.464 49627.85613304271
102799.838 50965.59759350751
105578.212 52307.15057132178
108356.586 53637.77187476055
111134.96 54980.1353564084
113913.334 56308.6404184871
116691.708 57641.05836940406
119470.08200000001 58994.23652151637
122248.456 60308.29156238134
125026.83 61622.1237003757
127805.204 62942.32445684292
130583.57800000001 64271.70207823047
133361.952 65608.44471150628
136140.326 66961.31644751271
138918.7 68347.5029044344
141697.074 69740.69834689586
144475.448 71142.47033670747
147253.82200000001 72546.567644369
150032.196 73937.25136171636
152810.57 75349.62167615455
155588.94400000002 76780.44932568824
158367.318 78185.8468641416
161145.692 79580.3845991207
163924.066 81006.74147515661
166702.44 82497.06006770773
169480.814 84019.75640783523
172259.188 85528.00471529449
175037.562 86959.55431161268
177815.93600000002 88328.34705640757
180594.31 89738.4326336774
183372.684 91147.10234861875
186151.058 92569.85086696889
188929.432 93927.44941065725
191707.806 95122.32070022485
194486.18 96398.40060058961
197264.554 97756.50489027082
