3.566728905478275008e-05 1.788732389497644211e-05
4.273096617712426068e-05 3.555309374499103481e-05
5.119355910750653137e-05 9.489310846447714695e-05
6.133211412141616257e-05 8.378951914423264148e-05
7.347854472674957785e-05 3.048394965589448953e-05
8.803049776618857404e-05 1.213139929322488417e-05
1.054643714812412134e-04 -2.242231841729919726e-05
1.263509117201124193e-04 1.348607886136248620e-04
1.513738968741993403e-04 1.252957465335242200e-04
1.813525232460453903e-04 -9.341667339861527272e-05
2.172682236953967676e-04 -3.161386164745617075e-04
2.602967975455632043e-04 9.745250487585827134e-05
3.118469036110202734e-04 5.968766196739424309e-05
3.736061765214697644e-04 5.749812240886951667e-05
4.475964760871811005e-04 1.036891547916745033e-04
5.362400784456776903e-04 -9.184875580087391810e-05
6.424389759391627673e-04 2.359364946269708503e-04
7.696698818224755609e-04 1.708407995479249491e-04
9.220980500422212281e-04 8.680029647127870192e-05
1.104713636290866356e-03 -1.025488569829211314e-04
1.323495064490274719e-03 -3.585685865400490874e-04
1.585604746956266811e-03 4.287416169137598298e-04
1.899623565682532957e-03 1.439327016018313911e-04
2.275831791134231338e-03 7.938381091341255085e-04
2.726545635201299035e-03 -5.809361464278388169e-04
3.266520456298869536e-03 -4.060193035596144603e-05
3.913433816643671105e-03 9.244606925610249085e-04
4.688464205916189308e-03 2.297416720283929439e-04
5.616984377420690400e-03 2.402747169261168990e-04
6.729391995011011450e-03 9.089486137443732747e-04
8.062104784295838836e-03 2.251825319429336981e-04
9.658752767137533668e-03 -5.238303716787711794e-04
1.157160661052302961e-02 3.630449344620860822e-04
1.386328885073879850e-02 -1.436822920255637623e-04
1.660882401448415119e-02 -2.466711994473590294e-04
1.989809475328107799e-02 1.922826154706363047e-03
2.383878439950155512e-02 1.134016555241388301e-03
2.855990227668465248e-02 3.004417143843377425e-04
3.421600717488061660e-02 2.369781446304685540e-03
4.099226725811416783e-02 -1.081379848553461155e-03
4.911052205396679304e-02 3.015090407330743463e-04
5.883654498119390841e-02 1.452620004668291314e-03
7.048874417421191474e-02 2.005995446342471230e-03
8.444858644989507168e-02 7.157215172549871067e-04
1.011730856739316703e-01 -1.407539427237126722e-03
1.212097643677900460e-01 -1.389732092808783955e-03
1.452145783656835776e-01 -1.864815572799376426e-03
1.739733913345264948e-01 5.673342498059113755e-04
2.084277021844024025e-01 3.250258813751727253e-03
2.497054676271551199e-01 3.208180685059803736e-03
2.991580289443998564e-01 -1.801390237885699573e-03
3.584043518643633131e-01 -8.867829268981925958e-03
4.293840278617030437e-01 -1.063653127711211089e-03
5.144207720237573556e-01 -7.627316390126831318e-03
6.162984962606717909e-01 -1.879908706288226095e-02
7.383524483253642856e-01 -3.102210277252284275e-04
8.845784003300184439e-01 4.508684796473560064e-04
1.059763461345771152e+00 2.042147225086492213e-03
1.269642796596168521e+00 3.370820846492460915e-02
1.521087383878575672e+00 6.013907625064301987e-02
1.822328953936859453e+00 1.043097349860885731e-01
2.183229478827697356e+00 1.581510724202893903e-01
2.615604030723977846e+00 2.384700446379769689e-01
3.133607580827036720e+00 3.507701979900934575e-01
3.754198401314857048e+00 4.963796224416507363e-01
4.497693241064751213e+00 6.519776350487457295e-01
5.388432450355997716e+00 8.823280938551322228e-01
6.455576829240560421e+00 1.136208985898637058e+00
7.734062286606987691e+00 1.424128331575695627e+00
9.265743563329767341e+00 1.763973917778725919e+00
1.110076446243003190e+01 2.057387300318522350e+00
1.329919944450372959e+01 2.308778954458089672e+00
1.593302033056294320e+01 2.735015608741985904e+00
1.908845249772142338e+01 3.931449173505075390e+00
2.286879770427636416e+01 7.095443929887891521e+00
2.739781595713660067e+01 1.299720496323702257e+01
3.282377713633646721e+01 1.916969453703666559e+01
3.932431501771733195e+01 2.324865823483919058e+01
4.711224260357216309e+01 2.622606177284696827e+01
5.644251914210912702e+01 2.843929249228503053e+01
6.762059692029626490e+01 2.887481455501019667e+01
8.101242108532693464e+01 2.763021453599112576e+01
9.705640986639149048e+01 2.579650960915913771e+01
1.162778074022916428e+02 2.463328506169652599e+01
1.393058790542206395e+02 2.387166966041685612e+01
1.668945121396113223e+02 2.320246387413121880e+01
1.999468965087803554e+02 2.295369795975424410e+01
2.395450929509871116e+02 2.293418037436704893e+01
2.869854574330801142e+02 2.255995108484064815e+01
3.438210808806920227e+02 2.253987173112892251e+01
4.119126338850558113e+02 2.251838290698222167e+01
4.934892808768782970e+02 2.240309462583756073e+01
5.912216579604497610e+02 2.235680872406145525e+01
7.083093035382709104e+02 2.238934722889116102e+01
8.485854040083746668e+02 2.235672615654592832e+01
1.016642283673107954e+03 2.262112416966783002e+01
1.217981747116960832e+03 2.240560110232722479e+01
1.459195195925066173e+03 2.236561059246621141e+01
1.748179416358953858e+03 2.236536783906690573e+01
2.094395102393196339e+03 2.239327411438608451e+01
