2.496715903003118885e-05 8.959681884103369853e+00
2.981025479432640582e-05 3.016830501358340300e+00
3.559280772929608751e-05 5.121812184286900660e+00
4.249705246718497815e-05 1.169114267881355218e+01
5.074057326790132831e-05 1.605277684939116156e+01
6.058316109201444902e-05 6.446815932633623625e+00
7.233500079950493024e-05 2.112783672439077520e+01
8.636644649026184266e-05 3.120919110526471840e+01
1.031196930519187512e-04 1.098427877256836460e+01
1.231227117387647990e-04 3.216276846309223458e+01
1.470058889554160257e-04 2.003226637964873902e+01
1.755218926092580348e-04 3.865510844405262247e+01
2.095693921110832391e-04 2.216325382299335445e+01
2.502213795493927985e-04 2.406679669212102013e+01
2.987589845678140384e-04 1.267755368716378150e+01
3.567118486067351823e-04 1.706080580753211962e+01
4.259063308857639223e-04 1.676476011876390970e+01
5.085230653175136419e-04 3.260012232435835955e+01
6.071656822337320779e-04 1.847759526519046958e+01
7.249428606589824629e-04 1.700315685564333634e+01
8.655662969734811930e-04 1.804413103486879777e+01
1.033467677404738359e-03 1.436862717664411093e+01
1.233938340685029845e-03 2.016000250922772707e+01
1.473296032282416131e-03 1.514793771452707638e+01
1.759084005392106635e-03 1.284630785400548625e+01
2.100308743269032642e-03 1.157838550837334601e+01
2.507723794617215240e-03 1.077680174084726694e+01
2.994168666984326453e-03 1.082587450533910456e+01
3.574973458238909878e-03 9.060648767052139618e+00
4.268441977914652456e-03 1.031640167635297445e+01
5.096428583780093780e-03 1.063027317449213704e+01
6.085026912386471386e-03 8.897066962653912725e+00
7.265392208636371058e-03 7.960198774562228685e+00
8.674723169730750791e-03 6.719638417758408089e+00
1.035743424587773180e-02 6.308348689070337301e+00
1.236655534230844851e-02 5.291023025638117439e+00
1.476540303359826813e-02 4.769332544753628333e+00
1.762957595788320481e-02 4.215168514055962490e+00
2.104933727494955401e-02 3.763310013345533278e+00
2.513245927032387722e-02 3.315154325310309957e+00
3.000761975181958849e-02 2.934162457110375932e+00
3.582845727449536499e-02 2.648146405760400945e+00
4.277841299266995495e-02 2.342545296376406849e+00
5.107651172784716948e-02 2.070131574119124629e+00
6.098426444038326788e-02 1.854000268321536637e+00
7.281390963327924459e-02 1.669583813042026854e+00
8.693825341234262538e-02 1.481919261339573746e+00
1.038024183079196416e-01 1.318819194593939814e+00
1.239378711171876674e-01 1.221455316149752113e+00
1.479791718483371432e-01 1.065565207959572991e+00
1.766839716023082263e-01 9.882384188200616926e-01
2.109568896165978646e-01 9.143240502408191972e-01
2.518780219457555924e-01 8.280279459617814197e-01
3.007369802171894757e-01 7.740697078524316765e-01
3.590735331788167950e-01 7.167207698320595677e-01
4.287261318392048826e-01 6.790062229380469105e-01
5.118898474488030592e-01 6.513059278461610369e-01
6.111855482124752825e-01 6.413472824772814551e-01
7.297424948072352979e-01 6.376914777505884313e-01
8.712969576668702087e-01 6.426627449405960535e-01
1.040309963914157310e+00 6.717177113998293869e-01
1.242107884683858687e+00 7.034487012872318035e-01
1.483050293384596374e+00 7.212275479473239104e-01
1.770730384879517949e+00 7.019988108506487468e-01
2.114214271708756421e+00 6.590524579573340258e-01
2.524326698669669966e+00 6.063349413278324995e-01
3.013992179925227166e+00 5.676578220517850548e-01
3.598642309427628305e+00 5.261179065315677583e-01
4.296702080867340179e+00 4.980038493545202449e-01
5.130170543308611997e+00 4.653860697915033207e-01
6.125314091620403190e+00 4.380112104794081640e-01
7.313494240447994343e+00 4.251522130717096948e-01
8.732155968660908485e+00 4.265658700973203876e-01
1.042600778152109164e+01 4.767050335898901925e-01
1.244843067971539696e+01 6.895597103450097354e-01
1.486316043829683231e+01 1.227690311486415053e+00
1.774629621182123174e+01 1.988600734587568031e+00
2.118869876599330127e+01 2.310308438342404624e+00
2.529885391504631897e+01 2.180076123458414727e+00
3.020629140483472952e+01 2.018739851625829473e+00
3.606566698624774858e+01 1.440239620910549467e+00
4.306163632370744665e+01 8.976978533785292536e-01
5.141467433784902141e+01 6.619924613003126401e-01
6.138802337642966478e+01 5.299871029899082542e-01
7.329598918203981839e+01 4.210728942089170812e-01
8.751384610041752410e+01 3.342497554410265304e-01
1.044896636876851090e+02 2.727421236686974892e-01
1.247584274268740359e+02 2.244814417844457899e-01
1.489588985619542143e+02 1.821018070059361726e-01
1.778537443796832349e+02 1.537284562511226083e-01
2.123535733363225404e+02 1.300643104341011880e-01
2.535456324857456423e+02 1.020598502767341709e-01
3.027280715958680162e+02 8.758145565614833261e-02
3.614508537720736854e+02 7.393299615983472961e-02
4.315646018680753286e+02 6.161305556213381857e-02
5.152789200575401765e+02 5.250486444490960747e-02
6.152320285453571387e+02 4.367224515131688800e-02
7.345739059260713475e+02 3.653156297059773766e-02
8.770655593846452120e+02 3.044286775374660525e-02
1.047197551196597942e+03 2.555018320488528644e-02
