0.000000000000000000e+00 2.675596412598612162e+01 9.360125620000000026e+02 9.647341189999999642e+02
6.000000000000000125e-03 2.646824282598612044e+01 9.357712900000000218e+02 9.641952139999999645e+02
1.200000000000000025e-02 2.561660152598612328e+01 9.350566099999999778e+02 9.625993859999999813e+02
1.799999999999999864e-02 2.423440012598612370e+01 9.338946220000000267e+02 9.600066689999999880e+02
2.400000000000000050e-02 2.237427062598612082e+01 9.323261989999999741e+02 9.565114399999999932e+02
2.999999999999999889e-02 2.010440612598612375e+01 9.304039679999999635e+02 9.522356879999999819e+02
3.599999999999999728e-02 1.750405172598612324e+01 9.281887120000000095e+02 9.473208949999999504e+02
4.200000000000000261e-02 1.465871232598612117e+01 9.257456329999999980e+02 9.419194830000000138e+02
4.800000000000000100e-02 1.165556352598612122e+01 9.231408890000000156e+02 9.361867389999999887e+02
5.399999999999999939e-02 8.579452335986120559e+00 9.204387390000000551e+02 9.302739159999999856e+02
5.999999999999999778e-02 5.509735915986121668e+00 9.176994640000000345e+02 9.243229479999999967e+02
6.600000000000000311e-02 2.518066575986121158e+00 9.149781070000000227e+02 9.184629230000000462e+02
7.199999999999999456e-02 -3.329023750138789817e-01 9.123239620000000514e+02 9.128082150000000183e+02
7.799999999999999989e-02 -2.990011584013878565e+00 9.097806120000000192e+02 9.074579810000000180e+02
8.400000000000000522e-02 -5.409475634013878320e+00 9.073863350000000310e+02 9.024966160000000173e+02
8.999999999999999667e-02 -7.556357184013879014e+00 9.051746219999999994e+02 8.979947519999999486e+02
9.600000000000000200e-02 -9.324122334013878799e+00 9.032338670000000320e+02 8.941513690000000452e+02
1.079999999999999988e-01 -1.204490077401387893e+01 8.999751109999999699e+02 8.879246650000000045e+02
1.199999999999999956e-01 -1.342474917401387913e+01 8.978060169999999971e+02 8.841713200000000370e+02
1.320000000000000062e-01 -1.348114127401387918e+01 8.967999469999999747e+02 8.829529340000000275e+02
1.439999999999999891e-01 -1.232427997401387998e+01 8.969382200000000012e+02 8.841415610000000243e+02
1.559999999999999998e-01 -1.015540667401388042e+01 8.981022709999999734e+02 8.874147329999999556e+02
1.680000000000000104e-01 -7.257574904013878836e+00 9.000829240000000482e+02 8.922757219999999734e+02
1.799999999999999933e-01 -3.972193414013878598e+00 9.026086490000000140e+02 8.981069380000000137e+02
1.920000000000000040e-01 -7.379224340138790250e-01 9.053808539999999994e+02 9.041749180000000479e+02
2.159999999999999976e-01 4.590728065986120932e+00 9.105566039999999930e+02 9.148729700000000093e+02
2.399999999999999911e-01 7.219390005986121572e+00 9.142813330000000178e+02 9.215026510000000144e+02
2.640000000000000124e-01 7.122118385986121680e+00 9.160649009999999635e+02 9.234811270000000150e+02
2.879999999999999782e-01 5.373282265986121686e+00 9.161397240000000011e+02 9.220380129999999781e+02
3.119999999999999996e-01 3.216160465986121153e+00 9.151037059999999883e+02 9.189656780000000253e+02
3.360000000000000209e-01 1.443585725986121115e+00 9.135979489999999714e+02 9.156918980000000374e+02
3.599999999999999867e-01 2.813952159861210500e-01 9.120393119999999954e+02 9.128793110000000297e+02
3.840000000000000080e-01 -3.440870400138789642e-01 9.106232270000000426e+02 9.106674060000000281e+02
4.319999999999999951e-01 -1.132741624013879012e+00 9.083465049999999792e+02 9.072213450000000421e+02
4.799999999999999822e-01 -1.354485274013879081e+00 9.074779959999999619e+02 9.058794589999999971e+02
5.280000000000000249e-01 -6.442999900138789426e-01 9.083450329999999440e+02 9.074759209999999712e+02
5.759999999999999565e-01 6.070667449861210097e-01 9.100715599999999768e+02 9.106729599999999891e+02
6.239999999999999991e-01 1.236730195986120995e+00 9.112666199999999890e+02 9.127276819999999589e+02
6.720000000000000417e-01 9.835886989861210017e-01 9.113393919999999753e+02 9.126210459999999784e+02
7.199999999999999734e-01 2.635815999861210179e-01 9.104852459999999610e+02 9.109494250000000193e+02
7.680000000000000160e-01 -1.933799870138789567e-01 9.095551169999999956e+02 9.094299889999999778e+02
8.639999999999999902e-01 -1.423575631387895106e-02 9.093797610000000304e+02 9.093818159999999580e+02
9.599999999999999645e-01 2.436620029861210623e-01 9.100105089999999564e+02 9.103692260000000260e+02
1.056000000000000050e+00 1.131922659861210601e-01 9.098409759999999551e+02 9.100804010000000517e+02
1.151999999999999913e+00 9.139343778612105118e-02 9.096507380000000467e+02 9.098268709999999828e+02
1.247999999999999998e+00 2.294848278612104941e-02 9.096060149999999567e+02 9.097083910000000060e+02
1.344000000000000083e+00 9.719800698612104939e-02 9.097307650000000194e+02 9.099356739999999490e+02
1.439999999999999947e+00 6.616263268612104786e-02 9.096493470000000343e+02 9.097986509999999498e+02
1.536000000000000032e+00 5.419892918612104898e-02 9.096255049999999756e+02 9.097648040000000265e+02
1.727999999999999980e+00 5.757837408612104940e-02 9.096181709999999612e+02 9.097545360000000301e+02
1.919999999999999929e+00 5.548678658612104381e-02 9.095930819999999812e+02 9.097203980000000456e+02
2.112000000000000099e+00 6.364593008612105807e-02 9.095906310000000303e+02 9.097118689999999788e+02
2.303999999999999826e+00 7.272450188612104849e-02 9.095684220000000550e+02 9.096979330000000346e+02
2.495999999999999996e+00 8.415026008612105923e-02 9.095584229999999479e+02 9.096918650000000071e+02
2.688000000000000167e+00 9.966160298612104784e-02 9.095570060000000012e+02 9.096969380000000456e+02
2.879999999999999893e+00 1.056905499861210546e-01 9.095330850000000282e+02 9.096778849999999466e+02
3.072000000000000064e+00 1.095639159861210576e-01 9.095393189999999777e+02 9.096813349999999900e+02
3.455999999999999961e+00 1.204361899861210589e-01 9.095329010000000380e+02 9.096860590000000002e+02
3.839999999999999858e+00 1.250879119861210420e-01 9.095344949999999926e+02 9.096898099999999658e+02
4.224000000000000199e+00 1.226531889861210561e-01 9.095289149999999836e+02 9.096830720000000383e+02
4.607999999999999652e+00 1.169209789861210547e-01 9.095310829999999669e+02 9.096854620000000295e+02
4.991999999999999993e+00 1.096493879861210469e-01 9.095299479999999903e+02 9.096810379999999441e+02
5.376000000000000334e+00 1.043545189861210531e-01 9.095416060000000016e+02 9.096834499999999935e+02
5.759999999999999787e+00 1.038345119861210503e-01 9.095355879999999615e+02 9.096777250000000095e+02
6.144000000000000128e+00 9.928068828612104935e-02 9.095393219999999701e+02 9.096778229999999894e+02
6.911999999999999922e+00 9.589636468612104669e-02 9.095322859999999991e+02 9.096640180000000555e+02
7.679999999999999716e+00 9.434311768612105298e-02 9.095205120000000534e+02 9.096478090000000520e+02
8.448000000000000398e+00 9.527406208612104743e-02 9.095161640000000034e+02 9.096421350000000530e+02
9.215999999999999304e+00 9.148201388612105245e-02 9.095133140000000367e+02 9.096374510000000555e+02
9.983999999999999986e+00 8.961131918612105784e-02 9.095131969999999910e+02 9.096354260000000522e+02
1.075200000000000067e+01 8.658744948612105696e-02 9.095047859999999673e+02 9.096235010000000329e+02
1.151999999999999957e+01 8.525962728612104802e-02 9.094980699999999842e+02 9.096107469999999466e+02
1.228800000000000026e+01 8.265881968612105724e-02 9.095005770000000211e+02 9.096163729999999532e+02
1.382399999999999984e+01 8.040877378612105997e-02 9.094965700000000197e+02 9.096069370000000163e+02
1.535999999999999943e+01 7.670980438612105823e-02 9.094962140000000090e+02 9.096014499999999998e+02
1.689600000000000080e+01 7.508762888612105502e-02 9.094892909999999802e+02 9.095929760000000215e+02
1.843199999999999861e+01 7.361092368612105752e-02 9.094881000000000313e+02 9.095896950000000061e+02
1.996799999999999997e+01 7.130291618612105697e-02 9.094854420000000346e+02 9.095821829999999864e+02
2.150400000000000134e+01 6.994201728612105262e-02 9.094805720000000520e+02 9.095768859999999449e+02
2.303999999999999915e+01 6.910752848612104760e-02 9.094821709999999939e+02 9.095757009999999809e+02
2.457600000000000051e+01 6.819716188612105767e-02 9.094768910000000233e+02 9.095711340000000291e+02
