2.496715903003118885e-05 -1.272484220143926684e-05
2.981025479432640582e-05 5.016637299938933071e-05
3.559280772929608751e-05 1.623274694533262353e-04
4.249705246718497815e-05 4.249935320082155049e-04
5.074057326790132831e-05 8.100135121271116040e-04
6.058316109201444902e-05 3.707383271782473447e-04
7.233500079950493024e-05 6.436247242898652555e-04
8.636644649026184266e-05 2.684850587923301533e-03
1.031196930519187512e-04 9.367469115279107887e-04
1.231227117387647990e-04 3.949108782547250743e-03
1.470058889554160257e-04 2.944765796895587075e-03
1.755218926092580348e-04 6.645720838399011600e-03
2.095693921110832391e-04 4.149320570612366997e-03
2.502213795493927985e-04 5.871637358243961269e-03
2.987589845678140384e-04 3.775305039144426483e-03
3.567118486067351823e-04 5.961932386734443597e-03
4.259063308857639223e-04 6.859180418905630114e-03
5.085230653175136419e-04 1.629554760847303288e-02
6.071656822337320779e-04 8.969642665366366063e-03
7.249428606589824629e-04 1.232574918627843061e-02
8.655662969734811930e-04 1.171700394351663996e-02
1.033467677404738359e-03 1.387438534416973908e-02
1.233938340685029845e-03 2.019889742841512320e-02
1.473296032282416131e-03 2.018613577631564113e-02
1.759084005392106635e-03 1.887054620840475372e-02
2.100308743269032642e-03 2.168333076588296535e-02
2.507723794617215240e-03 2.200637578319806706e-02
2.994168666984326453e-03 2.754446194672642914e-02
3.574973458238909878e-03 2.723471726614028546e-02
4.268441977914652456e-03 3.785152714326506934e-02
5.096428583780093780e-03 4.356214801747693155e-02
6.085026912386471386e-03 3.657351490046247683e-02
7.265392208636371058e-03 3.839035563637375331e-02
8.674723169730750791e-03 3.564633274695958032e-02
1.035743424587773180e-02 4.186537734677778927e-02
1.236655534230844851e-02 3.709075620882115037e-02
1.476540303359826813e-02 4.106599861749657410e-02
1.762957595788320481e-02 4.396243210360979703e-02
2.104933727494955401e-02 4.603740356841300868e-02
2.513245927032387722e-02 4.540462181411647480e-02
3.000761975181958849e-02 5.238854581365573471e-02
3.582845727449536499e-02 5.575293186252081035e-02
4.277841299266995495e-02 6.048917698544872823e-02
5.107651172784716948e-02 6.253665200225436149e-02
6.098426444038326788e-02 7.103487484739642865e-02
7.281390963327924459e-02 7.676713991201805642e-02
8.693825341234262538e-02 8.126771847313341013e-02
1.038024183079196416e-01 9.373101717170038982e-02
1.239378711171876674e-01 1.054206623691013728e-01
1.479791718483371432e-01 1.146676631509078725e-01
1.766839716023082263e-01 1.320579862802493398e-01
2.109568896165978646e-01 1.521033418215226585e-01
2.518780219457555924e-01 1.715404802727369393e-01
3.007369802171894757e-01 1.971260628355953337e-01
3.590735331788167950e-01 2.264701945064895583e-01
4.287261318392048826e-01 2.665427662170866130e-01
5.118898474488030592e-01 3.151776109848107854e-01
6.111855482124752825e-01 3.769733952570650803e-01
7.297424948072352979e-01 4.554978458467233149e-01
8.712969576668702087e-01 5.528307869659946361e-01
1.040309963914157310e+00 6.944139301773228912e-01
1.242107884683858687e+00 8.683953392967731499e-01
1.483050293384596374e+00 1.055810894899695151e+00
1.770730384879517949e+00 1.213447450615025902e+00
2.114214271708756421e+00 1.348233977546123397e+00
2.524326698669669966e+00 1.478690731903294475e+00
3.013992179925227166e+00 1.663019680988949922e+00
3.598642309427628305e+00 1.855676304462366089e+00
4.296702080867340179e+00 2.118582921517647488e+00
5.130170543308611997e+00 2.380843622883069166e+00
6.125314091620403190e+00 2.680708495921628298e+00
7.313494240447994343e+00 3.057182309749624682e+00
8.732155968660908485e+00 3.444198583428485616e+00
1.042600778152109164e+01 3.852395516950276821e+00
1.244843067971539696e+01 4.962797576410038047e+00
1.486316043829683231e+01 1.072965849991458320e+01
1.774629621182123174e+01 3.017958592383284966e+01
2.118869876599330127e+01 4.895236640507305736e+01
2.529885391504631897e+01 5.006385549173399596e+01
3.020629140483472952e+01 3.903156588903350865e+01
3.606566698624774858e+01 1.245421703507725653e+01
4.306163632370744665e+01 2.856551529099562003e+00
5.141467433784902141e+01 2.928216650464918747e+00
6.138802337642966478e+01 1.779416211064854370e+00
7.329598918203981839e+01 3.031545929877212942e-01
8.751384610041752410e+01 -3.380012400961174834e-01
1.044896636876851090e+02 -2.118583482849857313e-01
1.247584274268740359e+02 6.870158930971784206e-02
1.489588985619542143e+02 -1.068470464455348714e-03
1.778537443796832349e+02 3.555452223231105324e-01
2.123535733363225404e+02 1.919885001752681120e-01
2.535456324857456423e+02 3.863781180174791913e-02
3.027280715958680162e+02 -6.474737062335811366e-01
3.614508537720736854e+02 2.513504304306587913e-03
4.315646018680753286e+02 6.415474657885740506e-02
5.152789200575401765e+02 -5.358981018052352274e-01
6.152320285453571387e+02 4.666531621464033858e-02
7.345739059260713475e+02 2.053310329029064685e-01
8.770655593846452120e+02 4.527882829102865964e-02
1.047197551196597942e+03 -2.762060072538264233e-08
