1.783364452739137165e-05 1.016850941862201563e-04
2.136548308856212695e-05 1.246568914490343079e-04
2.559677955375326230e-05 4.201506460671240555e-04
3.066605706070808129e-05 4.826881485902033983e-04
3.673927236337478215e-05 1.284592014149920367e-04
4.401524888309428025e-05 3.350841365887060903e-04
5.273218574062059995e-05 1.099810492781442851e-04
6.317545586005619612e-05 3.525632028942521454e-04
7.568694843709958882e-05 6.724666994451370988e-05
9.067626162302277646e-05 4.308535791049298929e-04
1.086341118476983703e-04 2.971572892399168900e-04
1.301483987727815751e-04 2.672112886809035635e-04
1.559234518055101096e-04 5.291911560707104282e-04
1.868030882607348551e-04 2.409122145071740948e-04
2.237982380435905231e-04 -1.103801607108634237e-04
2.681200392228388451e-04 6.394133576467725746e-04
3.212194879695813837e-04 5.454145785758598899e-04
3.848349409112377262e-04 2.823781733921027718e-04
4.610490250211105056e-04 2.784818279535679212e-04
5.523568181454331779e-04 5.315633759628330020e-04
6.617475322451373595e-04 2.511958473270946204e-04
7.928023734781332972e-04 5.186007317446146916e-04
9.498117828412663702e-04 6.027189979739114344e-05
1.137915895567115452e-03 7.954584655617047200e-04
1.363272817600649301e-03 5.958931249575155891e-04
1.633260228149434551e-03 -1.318449461892724881e-04
1.956716908321835553e-03 3.067109368604186391e-04
2.344232102958094654e-03 9.951896332058202989e-04
2.808492188710344766e-03 1.624308878309481928e-04
3.364695997505505291e-03 1.506834663058810629e-03
4.031052392147918551e-03 9.612953818720421572e-04
4.829376383568766834e-03 5.701437211131170878e-04
5.785803305261514803e-03 5.896317127407562459e-04
6.931644425369398385e-03 8.333887798790391797e-04
8.304412007242075594e-03 -2.776650148796116135e-05
9.949047376640537260e-03 4.610968000533258670e-04
1.191939219975077582e-02 5.618658636385330182e-04
1.427995113834232450e-02 1.601720959330203004e-03
1.710800358744030483e-02 3.106370412877893124e-03
2.049613362905708044e-02 4.001660062882594730e-03
2.455526102698339305e-02 7.428250904743555205e-03
2.941827249059695074e-02 9.060893432766154929e-03
3.524437208710595043e-02 1.181182359676166173e-02
4.222429322494752890e-02 1.568612009292113391e-02
5.058654283696582821e-02 1.789297592000861636e-02
6.060488218389501608e-02 2.039211472708387859e-02
7.260728918284178879e-02 3.101252994556798898e-02
8.698669566726323354e-02 3.755924562611733658e-02
1.042138510922011874e-01 4.180762130617687172e-02
1.248527338135775461e-01 5.285837512376265895e-02
1.495790144721999004e-01 6.192691837558485929e-02
1.792021759321816288e-01 7.125256063483577373e-02
2.146920139308514941e-01 8.162659626687925052e-02
2.572103860118786778e-01 9.030426536154513573e-02
3.081492481303358955e-01 1.077493648569112783e-01
3.691762241626821428e-01 1.128328350563563565e-01
4.422892001650091109e-01 1.216413013232853085e-01
5.298817306728854648e-01 1.314749863678310593e-01
6.348213982980841497e-01 1.346095688118701672e-01
7.605436919392877249e-01 1.425324674599892372e-01
9.111644769684296152e-01 1.385859790566858207e-01
1.091614739413848678e+00 1.202751673985872766e-01
1.307802015361988701e+00 1.271784777376562536e-01
1.566803790413518138e+00 1.648187245836538195e-01
1.877099200657428302e+00 2.553315773727591886e-01
2.248846620532375162e+00 4.386749164146576119e-01
2.694216225177998414e+00 6.418898913653180438e-01
3.227788414620279767e+00 7.641520712366721702e-01
3.867031143303493401e+00 8.605679673217404568e-01
4.632871781664883670e+00 9.101057614400600571e-01
5.550382231215015061e+00 9.370787392060487830e-01
6.649599722251863909e+00 8.591425400125952683e-01
7.966510165281469824e+00 6.758139030751527665e-01
9.544226248860709916e+00 1.057831036096720800e-01
1.143439885213818208e+01 -1.306532117060143161e+00
1.369890797856829856e+01 -4.300872551619494111e+00
1.641188856816823005e+01 -8.447367025141373276e+00
1.966215750885866242e+01 -5.355873029750399361e+00
2.355612130178607799e+01 1.080516521847967759e+01
2.822125957105455996e+01 3.220382504228573595e+01
3.381029846014812534e+01 4.151194668790291331e+01
4.050621054266346022e+01 3.399487205664848233e+01
4.852820493319574524e+01 3.048520801064289643e+01
5.813890370114581430e+01 2.982304464444225189e+01
6.965293952711030556e+01 2.854453419330938857e+01
8.344725606980564692e+01 2.683805670839815605e+01
9.997344825439016347e+01 2.535671020135087161e+01
1.197725464754935416e+02 2.506222671342528940e+01
1.434927287165400287e+02 2.478123311002855544e+01
1.719105404403459829e+02 2.432443800910511200e+01
2.059563169425278772e+02 2.413196900641671405e+01
2.467446404384391201e+02 2.413550890290889939e+01
2.956108289802248805e+02 2.465764865624387170e+01
3.541546517691353984e+02 2.389720826420910171e+01
4.242927020041872765e+02 2.377990281040753828e+01
5.083211418365539203e+02 2.456238809747143748e+01
6.089908735584803026e+02 2.393067895872454898e+01
7.295975979625329728e+02 2.376989710629624852e+01
8.740897081794768155e+02 2.378772545750787870e+01
1.047197551196597942e+03 2.387344783517275459e+01
