1.783364452739137165e-05 -1.056196768770383665e-04
2.136548308856212695e-05 1.687536900814021797e-04
2.559677955375326230e-05 2.282174021487375559e-04
3.066605706070808129e-05 -9.288803171357962044e-05
3.673927236337478215e-05 -6.235746003026702605e-05
4.401524888309428025e-05 1.716373610725279255e-04
5.273218574062059995e-05 -6.360589945535400020e-05
6.317545586005619612e-05 3.517619946160236788e-04
7.568694843709958882e-05 2.702102410268318513e-04
9.067626162302277646e-05 2.453364237036021215e-04
1.086341118476983703e-04 7.538143052807346682e-05
1.301483987727815751e-04 4.198876335632348343e-04
1.559234518055101096e-04 2.700615619174596537e-04
1.868030882607348551e-04 3.573213933238190607e-04
2.237982380435905231e-04 4.350129273455986692e-04
2.681200392228388451e-04 9.463043648870058354e-04
3.212194879695813837e-04 4.437232559170008412e-04
3.848349409112377262e-04 5.457259163299230153e-04
4.610490250211105056e-04 7.648769026299230079e-04
5.523568181454331779e-04 1.270828891953353947e-03
6.617475322451373595e-04 1.269392323209197083e-03
7.928023734781332972e-04 1.492868409616466023e-03
9.498117828412663702e-04 1.691817678964250898e-03
1.137915895567115452e-03 2.496182535207426556e-03
1.363272817600649301e-03 2.219230680994838632e-03
1.633260228149434551e-03 2.663405360618708705e-03
1.956716908321835553e-03 3.778450798396503895e-03
2.344232102958094654e-03 4.630260688703712740e-03
2.808492188710344766e-03 5.116435693277571542e-03
3.364695997505505291e-03 6.278396870124712190e-03
4.031052392147918551e-03 7.109487539735604572e-03
4.829376383568766834e-03 7.958702117836885873e-03
5.785803305261514803e-03 1.138173285237490881e-02
6.931644425369398385e-03 1.063227545247819733e-02
8.304412007242075594e-03 1.544795293092777327e-02
9.949047376640537260e-03 1.731396589829139326e-02
1.191939219975077582e-02 2.133489672946825219e-02
1.427995113834232450e-02 2.361772514007252910e-02
1.710800358744030483e-02 3.131598762710791073e-02
2.049613362905708044e-02 3.579672144881707041e-02
2.455526102698339305e-02 4.154811684710139896e-02
2.941827249059695074e-02 5.161617077034114098e-02
3.524437208710595043e-02 5.963288104607449708e-02
4.222429322494752890e-02 6.659872650933605642e-02
5.058654283696582821e-02 8.038969209734468657e-02
6.060488218389501608e-02 9.294050634902228936e-02
7.260728918284178879e-02 1.060009903227720346e-01
8.698669566726323354e-02 1.261892248824410534e-01
1.042138510922011874e-01 1.374974846614741564e-01
1.248527338135775461e-01 1.631099250057771455e-01
1.495790144721999004e-01 1.808130818298997744e-01
1.792021759321816288e-01 2.091518012620727507e-01
2.146920139308514941e-01 2.348057824997026866e-01
2.572103860118786778e-01 2.704479344923850226e-01
3.081492481303358955e-01 3.116561283348366906e-01
3.691762241626821428e-01 3.524288639437052617e-01
4.422892001650091109e-01 4.071758693150832609e-01
5.298817306728854648e-01 4.720124064905173444e-01
6.348213982980841497e-01 5.497794951862579049e-01
7.605436919392877249e-01 6.393701156359127280e-01
9.111644769684296152e-01 7.593018320567748169e-01
1.091614739413848678e+00 9.173774456263678045e-01
1.307802015361988701e+00 1.117687587211141365e+00
1.566803790413518138e+00 1.373718494276578328e+00
1.877099200657428302e+00 1.685929880407333048e+00
2.248846620532375162e+00 1.986702186536469572e+00
2.694216225177998414e+00 2.229556519581423313e+00
3.227788414620279767e+00 2.440076916440463428e+00
3.867031143303493401e+00 2.728487074010118807e+00
4.632871781664883670e+00 3.072318912755063636e+00
5.550382231215015061e+00 3.449669704366042478e+00
6.649599722251863909e+00 3.897223022637553047e+00
7.966510165281469824e+00 4.375219882085838563e+00
9.544226248860709916e+00 4.938610009302403014e+00
1.143439885213818208e+01 5.795943140248267511e+00
1.369890797856829856e+01 8.025576753896238813e+00
1.641188856816823005e+01 1.520387861811496855e+01
1.966215750885866242e+01 2.997058929313674369e+01
2.355612130178607799e+01 3.970090956558099293e+01
2.822125957105455996e+01 3.656892895414620170e+01
3.381029846014812534e+01 1.627120357139176221e+01
4.050621054266346022e+01 6.024716220494883423e+00
4.852820493319574524e+01 5.290001137022462885e+00
5.813890370114581430e+01 3.122696649508795108e+00
6.965293952711030556e+01 8.187345174474167653e-01
8.344725606980564692e+01 -1.147615110225732038e-01
9.997344825439016347e+01 1.532417784450255949e-01
1.197725464754935416e+02 1.009007554614648750e-01
1.434927287165400287e+02 -4.892323679578708916e-03
1.719105404403459829e+02 1.572911142076510449e-01
2.059563169425278772e+02 1.691899377806972138e-01
2.467446404384391201e+02 -9.906851835053902544e-01
2.956108289802248805e+02 -3.033020902005388320e-01
3.541546517691353984e+02 -6.069732524789038172e-03
4.242927020041872765e+02 -4.459941020570508396e-02
5.083211418365539203e+02 -2.739113766788925375e-01
6.089908735584803026e+02 7.888236995745949443e-02
7.295975979625329728e+02 1.202636457576708867e-01
8.740897081794768155e+02 2.321802830841374066e-02
1.047197551196597942e+03 -1.525531558387185288e-06
