0.000000000000000000e+00 2.387315858351546893e+01 1.262256049999999959e+03 1.288104440000000068e+03
6.000000000000000125e-03 2.360635098351546901e+01 1.262027199999999993e+03 1.287597890000000007e+03
1.200000000000000025e-02 2.281981078351546799e+01 1.261352110000000039e+03 1.286103869999999915e+03
1.799999999999999864e-02 2.155332938351546801e+01 1.260263210000000072e+03 1.283695369999999912e+03
2.400000000000000050e-02 1.986847328351546693e+01 1.258810390000000098e+03 1.280484989999999925e+03
2.999999999999999889e-02 1.784275378351546948e+01 1.257056090000000040e+03 1.276614280000000008e+03
3.599999999999999728e-02 1.556290888351546542e+01 1.255069809999999961e+03 1.272241469999999936e+03
4.200000000000000261e-02 1.311824678351546680e+01 1.252922630000000026e+03 1.267529330000000073e+03
4.800000000000000100e-02 1.059482248351546652e+01 1.250682630000000017e+03 1.262634669999999915e+03
5.399999999999999939e-02 8.070933753515467046e+00 1.248411430000000109e+03 1.257700280000000021e+03
5.999999999999999778e-02 5.614144003515466608e+00 1.246162119999999959e+03 1.252849819999999909e+03
6.600000000000000311e-02 3.279792573515466270e+00 1.243978530000000092e+03 1.248185429999999997e+03
7.199999999999999456e-02 1.110792333515466579e+00 1.241895510000000058e+03 1.243787759999999935e+03
7.799999999999999989e-02 -8.615823184845335936e-01 1.239940010000000029e+03 1.239717720000000099e+03
8.400000000000000522e-02 -2.616245526484533901e+00 1.238132540000000063e+03 1.236019330000000082e+03
8.999999999999999667e-02 -4.140505276484534036e+00 1.236488749999999982e+03 1.232723060000000032e+03
9.600000000000000200e-02 -5.368721986484533915e+00 1.235067199999999957e+03 1.229957679999999982e+03
1.079999999999999988e-01 -7.234041426484533410e+00 1.232699890000000096e+03 1.225523339999999962e+03
1.199999999999999956e-01 -8.177137946484533515e+00 1.231130300000000034e+03 1.222859920000000102e+03
1.320000000000000062e-01 -8.252690776484532975e+00 1.230387850000000071e+03 1.221943389999999908e+03
1.439999999999999891e-01 -7.542486426484533268e+00 1.230459329999999909e+03 1.222675179999999955e+03
1.559999999999999998e-01 -6.163349786484533688e+00 1.231273130000000037e+03 1.224859809999999925e+03
1.680000000000000104e-01 -4.276006166484533466e+00 1.232693459999999959e+03 1.228191929999999957e+03
1.799999999999999933e-01 -2.084716876484533632e+00 1.234530670000000100e+03 1.232268710000000056e+03
1.920000000000000040e-01 1.361813575154664502e-01 1.236561519999999973e+03 1.236587179999999989e+03
2.159999999999999976e-01 3.877641883515466237e+00 1.240314609999999902e+03 1.244232469999999921e+03
2.399999999999999911e-01 5.735979293515466537e+00 1.242840999999999894e+03 1.248770209999999906e+03
2.640000000000000124e-01 5.508056233515466360e+00 1.243732529999999997e+03 1.249553200000000061e+03
2.879999999999999782e-01 3.927344213515466365e+00 1.243242700000000013e+03 1.247538700000000063e+03
3.119999999999999996e-01 1.993732623515466429e+00 1.241948939999999993e+03 1.244297019999999975e+03
3.360000000000000209e-01 4.286028705154664165e-01 1.240474259999999958e+03 1.241191810000000032e+03
3.599999999999999867e-01 -4.785282834845335787e-01 1.239269829999999956e+03 1.238993909999999914e+03
3.840000000000000080e-01 -6.721801754845335708e-01 1.238595550000000003e+03 1.238046479999999974e+03
4.319999999999999951e-01 -4.043007124845335865e-01 1.237999910000000000e+03 1.237603920000000016e+03
4.799999999999999822e-01 -5.082662438453355858e-02 1.238014629999999897e+03 1.237941129999999930e+03
5.280000000000000249e-01 8.639336381546644517e-02 1.238309250000000020e+03 1.238413540000000012e+03
5.759999999999999565e-01 3.628833635154664061e-01 1.238863049999999930e+03 1.239322869999999966e+03
6.239999999999999991e-01 5.829030325154663794e-01 1.239282359999999926e+03 1.240030909999999949e+03
6.720000000000000417e-01 4.630308645154664338e-01 1.239202399999999898e+03 1.239841740000000073e+03
7.199999999999999734e-01 1.144148965154664355e-01 1.238715410000000020e+03 1.238961399999999912e+03
7.680000000000000160e-01 -6.208989788453356251e-02 1.238328919999999925e+03 1.238357189999999946e+03
8.639999999999999902e-01 8.420060391546643763e-02 1.238359439999999950e+03 1.238546900000000051e+03
9.599999999999999645e-01 1.414611425154664315e-01 1.238583329999999933e+03 1.238864870000000110e+03
1.056000000000000050e+00 1.133498721546643932e-02 1.238337620000000015e+03 1.238445999999999913e+03
1.151999999999999913e+00 4.151755931546644018e-02 1.238347289999999930e+03 1.238488070000000107e+03
1.247999999999999998e+00 2.231129931546644088e-02 1.238329439999999977e+03 1.238457750000000033e+03
1.344000000000000083e+00 3.023647561546644047e-02 1.238317320000000109e+03 1.238435069999999996e+03
1.439999999999999947e+00 3.173092921546644130e-02 1.238295710000000099e+03 1.238404160000000047e+03
1.536000000000000032e+00 3.304905931546644332e-02 1.238268399999999929e+03 1.238379230000000007e+03
1.727999999999999980e+00 5.105601291546644355e-02 1.238244909999999891e+03 1.238365549999999985e+03
1.919999999999999929e+00 6.687294061546644741e-02 1.238214660000000094e+03 1.238331789999999955e+03
2.112000000000000099e+00 8.408265971546644013e-02 1.238210240000000113e+03 1.238333419999999933e+03
2.303999999999999826e+00 9.933150101546643629e-02 1.238171810000000050e+03 1.238305669999999964e+03
2.495999999999999996e+00 1.083794215154664370e-01 1.238162360000000035e+03 1.238291860000000042e+03
2.688000000000000167e+00 1.177388385154664457e-01 1.238150470000000041e+03 1.238288890000000038e+03
2.879999999999999893e+00 1.114742575154664406e-01 1.238153099999999995e+03 1.238283840000000055e+03
3.072000000000000064e+00 1.039587095154664437e-01 1.238145340000000033e+03 1.238271230000000060e+03
3.455999999999999961e+00 9.292170391546644703e-02 1.238133559999999989e+03 1.238251610000000028e+03
3.839999999999999858e+00 7.557821461546644637e-02 1.238122129999999970e+03 1.238224079999999958e+03
4.224000000000000199e+00 6.572570561546643708e-02 1.238108079999999973e+03 1.238203929999999900e+03
4.607999999999999652e+00 5.945022201546643764e-02 1.238096479999999929e+03 1.238177490000000034e+03
4.991999999999999993e+00 5.788672001546644325e-02 1.238091879999999946e+03 1.238169579999999996e+03
5.376000000000000334e+00 5.579562571546643757e-02 1.238080590000000029e+03 1.238156359999999950e+03
5.759999999999999787e+00 5.008075971546643856e-02 1.238071909999999889e+03 1.238139280000000099e+03
6.144000000000000128e+00 4.622140441546643969e-02 1.238060780000000022e+03 1.238121429999999918e+03
6.911999999999999922e+00 4.339124571546643799e-02 1.238040400000000091e+03 1.238099089999999933e+03
7.679999999999999716e+00 3.569329611546644132e-02 1.238036430000000109e+03 1.238086520000000064e+03
