1.783364452739137165e-05 8.221146786222332636e+00
2.136548308856212695e-05 9.819700351252631521e+00
2.559677955375326230e-05 1.867936224178296456e+01
3.066605706070808129e-05 1.602894494898412958e+01
3.673927236337478215e-05 3.886694422757288159e+00
4.401524888309428025e-05 8.553507099177460660e+00
5.273218574062059995e-05 2.409332463260870139e+00
6.317545586005619612e-05 7.883337583794184589e+00
7.568694843709958882e-05 3.679000353481068242e+00
9.067626162302277646e-05 5.467882981434474488e+00
1.086341118476983703e-04 2.822036499321639802e+00
1.301483987727815751e-04 3.824113262305910421e+00
1.559234518055101096e-04 3.810320192195106426e+00
1.868030882607348551e-04 2.306970799628859758e+00
2.237982380435905231e-04 2.005370683613850957e+00
2.681200392228388451e-04 4.259575928498419373e+00
3.212194879695813837e-04 2.188885389847014640e+00
3.848349409112377262e-04 1.596669984373419338e+00
4.610490250211105056e-04 1.765529338705839502e+00
5.523568181454331779e-04 2.493898023551652798e+00
6.617475322451373595e-04 1.955440332494104760e+00
7.928023734781332972e-04 1.993410517277778515e+00
9.498117828412663702e-04 1.782343595088975885e+00
1.137915895567115452e-03 2.302334357868907055e+00
1.363272817600649301e-03 1.685532790976616679e+00
1.633260228149434551e-03 1.632726149987943742e+00
1.956716908321835553e-03 1.937367014303991608e+00
2.344232102958094654e-03 2.020278688772145781e+00
2.808492188710344766e-03 1.822690980506920466e+00
3.364695997505505291e-03 1.918951326458051776e+00
4.031052392147918551e-03 1.779729538102375663e+00
4.829376383568766834e-03 1.652200463186018986e+00
5.785803305261514803e-03 1.969820780271994920e+00
6.931644425369398385e-03 1.538579665442341593e+00
8.304412007242075594e-03 1.860213326543294077e+00
9.949047376640537260e-03 1.740880709775820101e+00
1.191939219975077582e-02 1.790552203312184121e+00
1.427995113834232450e-02 1.657707077265430540e+00
1.710800358744030483e-02 1.839471075472248085e+00
2.049613362905708044e-02 1.757389824994686656e+00
2.455526102698339305e-02 1.718854862758426139e+00
2.941827249059695074e-02 1.781390390282487246e+00
3.524437208710595043e-02 1.724855360525680004e+00
4.222429322494752890e-02 1.620419876281721239e+00
5.058654283696582821e-02 1.628039964172150578e+00
6.060488218389501608e-02 1.570027512677903525e+00
7.260728918284178879e-02 1.521121342619411232e+00
8.698669566726323354e-02 1.513567491181278202e+00
1.042138510922011874e-01 1.379020448995612602e+00
1.248527338135775461e-01 1.373305486931565067e+00
1.495790144721999004e-01 1.277744866850952121e+00
1.792021759321816288e-01 1.232996519888067688e+00
2.146920139308514941e-01 1.157888125017809910e+00
2.572103860118786778e-01 1.108532967342715780e+00
3.081492481303358955e-01 1.070120021147634937e+00
3.691762241626821428e-01 1.002368107977582579e+00
4.422892001650091109e-01 9.608134299535177059e-01
5.298817306728854648e-01 9.246988059221747935e-01
6.348213982980841497e-01 8.916188947683956201e-01
7.605436919392877249e-01 8.613109560305677315e-01
9.111644769684296152e-01 8.470977910378980624e-01
1.091614739413848678e+00 8.475777335606338170e-01
1.307802015361988701e+00 8.601454511941810654e-01
1.566803790413518138e+00 8.830529052875644158e-01
1.877099200657428302e+00 9.083990119666724983e-01
2.248846620532375162e+00 9.047112212383969787e-01
2.694216225177998414e+00 8.611474506473679735e-01
3.227788414620279767e+00 7.921623598417366630e-01
3.867031143303493401e+00 7.398394420424165840e-01
4.632871781664883670e+00 6.916409860214076666e-01
5.550382231215015061e+00 6.440421443535352397e-01
6.649599722251863909e+00 6.001562097603805324e-01
7.966510165281469824e+00 5.557146825853538363e-01
9.544226248860709916e+00 5.175634637143454730e-01
1.143439885213818208e+01 5.196057057361321840e-01
1.369890797856829856e+01 6.646770218921332907e-01
1.641188856816823005e+01 1.059779631261310806e+00
1.966215750885866242e+01 1.548425554652020919e+00
2.355612130178607799e+01 1.746681186866658964e+00
2.822125957105455996e+01 1.726625184521466849e+00
3.381029846014812534e+01 1.318737956704773895e+00
4.050621054266346022e+01 8.523287457117584287e-01
4.852820493319574524e+01 6.375834941051203852e-01
5.813890370114581430e+01 5.157662420041151385e-01
6.965293952711030556e+01 4.099794457266445757e-01
8.344725606980564692e+01 3.216199469659097865e-01
9.997344825439016347e+01 2.536390781121412030e-01
1.197725464754935416e+02 2.092502043564331560e-01
1.434927287165400287e+02 1.727002741853538859e-01
1.719105404403459829e+02 1.414977027802698517e-01
2.059563169425278772e+02 1.171732067031197727e-01
2.467446404384391201e+02 9.789810439965047906e-02
2.956108289802248805e+02 8.341884517099149021e-02
3.541546517691353984e+02 6.747676167931009050e-02
4.242927020041872765e+02 5.604608451036444811e-02
5.083211418365539203e+02 4.832361535146673104e-02
6.089908735584803026e+02 3.929584170609464605e-02
7.295975979625329728e+02 3.257987883637707832e-02
8.740897081794768155e+02 2.721429684607191285e-02
1.047197551196597942e+03 2.279746338968555164e-02
