1.783364452739137165e-05 3.518041510771262000e-05
2.136548308856212695e-05 6.140207129378082152e-05
2.559677955375326230e-05 2.536896831115768158e-05
3.066605706070808129e-05 -1.319344632436634480e-05
3.673927236337478215e-05 3.969959018972321120e-05
4.401524888309428025e-05 -2.109540279400064146e-05
5.273218574062059995e-05 1.232569581140687963e-04
6.317545586005619612e-05 2.790487833231972701e-05
7.568694843709958882e-05 1.058466449233839458e-04
9.067626162302277646e-05 9.412206888876706399e-05
1.086341118476983703e-04 7.707231845456280603e-05
1.301483987727815751e-04 1.214632702761342495e-04
1.559234518055101096e-04 -6.658466759916947982e-06
1.868030882607348551e-04 1.766662662260899122e-04
2.237982380435905231e-04 1.640548957778900543e-04
2.681200392228388451e-04 2.087713948433827182e-04
3.212194879695813837e-04 2.490029913927571258e-04
3.848349409112377262e-04 2.884196676677142925e-04
4.610490250211105056e-04 3.786075088553692881e-04
5.523568181454331779e-04 3.159860673813730844e-04
6.617475322451373595e-04 6.030714478880013722e-04
7.928023734781332972e-04 7.019479618204919240e-04
9.498117828412663702e-04 8.916514138912376127e-04
1.137915895567115452e-03 7.049323608155973631e-04
1.363272817600649301e-03 1.200606654933140602e-03
1.633260228149434551e-03 1.162707037833501326e-03
1.956716908321835553e-03 1.462180349260490744e-03
2.344232102958094654e-03 2.032017989176796574e-03
2.808492188710344766e-03 2.163676456657840676e-03
3.364695997505505291e-03 2.646491703694179264e-03
4.031052392147918551e-03 2.637844893276162974e-03
4.829376383568766834e-03 3.473455050587320216e-03
5.785803305261514803e-03 4.532059747216413484e-03
6.931644425369398385e-03 5.518711396923990133e-03
8.304412007242075594e-03 6.594480887875949632e-03
9.949047376640537260e-03 8.332881616390903912e-03
1.191939219975077582e-02 9.337160857822823790e-03
1.427995113834232450e-02 1.192230980923505990e-02
1.710800358744030483e-02 1.393895054088031653e-02
2.049613362905708044e-02 1.624892824661311810e-02
2.455526102698339305e-02 1.846726912453796124e-02
2.941827249059695074e-02 2.341647631624161133e-02
3.524437208710595043e-02 2.741352251000878440e-02
4.222429322494752890e-02 3.178745805016513354e-02
5.058654283696582821e-02 3.845104846564314366e-02
6.060488218389501608e-02 4.876154719720880715e-02
7.260728918284178879e-02 5.766515149090974818e-02
8.698669566726323354e-02 6.772148684257058016e-02
1.042138510922011874e-01 8.248353837113107934e-02
1.248527338135775461e-01 9.794725028216770546e-02
1.495790144721999004e-01 1.162264999399883064e-01
1.792021759321816288e-01 1.417428666812037830e-01
2.146920139308514941e-01 1.674755688594920799e-01
2.572103860118786778e-01 1.981937356835857811e-01
3.081492481303358955e-01 2.433457234742346376e-01
3.691762241626821428e-01 2.944563084049256485e-01
4.422892001650091109e-01 3.522974117972887398e-01
5.298817306728854648e-01 4.285113731944154569e-01
6.348213982980841497e-01 5.036315096254970758e-01
7.605436919392877249e-01 6.082082100297130367e-01
9.111644769684296152e-01 7.312938942438284018e-01
1.091614739413848678e+00 8.829224514869400409e-01
1.307802015361988701e+00 1.062794706519112342e+00
1.566803790413518138e+00 1.255814809431851975e+00
1.877099200657428302e+00 1.498396115692448349e+00
2.248846620532375162e+00 1.783165245757297068e+00
2.694216225177998414e+00 2.130212885124550759e+00
3.227788414620279767e+00 2.484403283336875656e+00
3.867031143303493401e+00 2.906412838505111118e+00
4.632871781664883670e+00 3.361965960675443732e+00
5.550382231215015061e+00 3.872106938568197876e+00
6.649599722251863909e+00 4.450042902796270461e+00
7.966510165281469824e+00 5.065719048776898603e+00
9.544226248860709916e+00 5.748038012471075930e+00
1.143439885213818208e+01 6.563307433500054522e+00
1.369890797856829856e+01 7.694575339260122604e+00
1.641188856816823005e+01 9.440358502070496982e+00
1.966215750885866242e+01 1.240249074316457900e+01
2.355612130178607799e+01 1.613922564468447973e+01
2.822125957105455996e+01 1.728094818001999755e+01
3.381029846014812534e+01 1.416162675234372337e+01
4.050621054266346022e+01 1.113688906485538865e+01
4.852820493319574524e+01 8.942793707406218928e+00
5.813890370114581430e+01 5.800008243784411377e+00
6.965293952711030556e+01 2.804512505643166786e+00
8.344725606980564692e+01 9.335003878840831826e-01
9.997344825439016347e+01 2.822253589708739741e-01
1.197725464754935416e+02 1.242057570463802885e-01
1.434927287165400287e+02 4.156564814387311846e-02
1.719105404403459829e+02 6.343193634240987255e-02
2.059563169425278772e+02 4.167667512610104263e-02
2.467446404384391201e+02 -1.206830717685537513e-01
2.956108289802248805e+02 -3.276046963413288549e-02
3.541546517691353984e+02 -2.235444772837908572e-02
4.242927020041872765e+02 -7.015580729443336890e-03
5.083211418365539203e+02 -6.440506261925935116e-02
6.089908735584803026e+02 3.609491769391525579e-02
7.295975979625329728e+02 4.022444163655520405e-02
8.740897081794768155e+02 1.252603539588732599e-02
1.047197551196597942e+03 5.239140427217547620e-05
