1.783364452739137165e-05 -2.656999288654104691e-05
2.136548308856212695e-05 1.479782882294131339e-05
2.559677955375326230e-05 5.510224485696935804e-05
3.066605706070808129e-05 1.386171325569532522e-05
3.673927236337478215e-05 6.568132075025289276e-07
4.401524888309428025e-05 1.953711960783818672e-05
5.273218574062059995e-05 -9.438069687912591251e-05
6.317545586005619612e-05 1.458942600628494388e-04
7.568694843709958882e-05 3.681125381637814981e-05
9.067626162302277646e-05 -5.064786427310480289e-05
1.086341118476983703e-04 2.476241970643318661e-06
1.301483987727815751e-04 -3.922706578356677443e-05
1.559234518055101096e-04 -2.970869472460639573e-05
1.868030882607348551e-04 3.228889804666233661e-05
2.237982380435905231e-04 2.702527855020368490e-05
2.681200392228388451e-04 -3.419946890943578477e-05
3.212194879695813837e-04 -8.560498459875764358e-05
3.848349409112377262e-04 5.526958650647111819e-05
4.610490250211105056e-04 3.197458343455817552e-05
5.523568181454331779e-04 -4.766856819037312018e-06
6.617475322451373595e-04 -1.185034143580092759e-04
7.928023734781332972e-04 6.677578226445240312e-05
9.498117828412663702e-04 -4.291278172241773945e-05
1.137915895567115452e-03 1.349546198143276930e-04
1.363272817600649301e-03 3.220561460969835043e-04
1.633260228149434551e-03 1.162815657110455607e-04
1.956716908321835553e-03 -5.647631254979075576e-05
2.344232102958094654e-03 -2.139990653382022783e-04
2.808492188710344766e-03 7.984763616750403434e-05
3.364695997505505291e-03 5.239224711730850479e-05
4.031052392147918551e-03 -1.667202452683948439e-04
4.829376383568766834e-03 7.899689500326439941e-05
5.785803305261514803e-03 -4.174766888700278192e-04
6.931644425369398385e-03 1.267942654108530237e-04
8.304412007242075594e-03 -6.414912178396118289e-05
9.949047376640537260e-03 2.740800623483864346e-05
1.191939219975077582e-02 4.725821987413078985e-04
1.427995113834232450e-02 -1.088222082350779262e-04
1.710800358744030483e-02 5.406118990717553906e-04
2.049613362905708044e-02 8.339173295538672599e-04
2.455526102698339305e-02 -1.449505395293195496e-04
2.941827249059695074e-02 -2.443072229432272785e-04
3.524437208710595043e-02 2.264729668324802828e-04
4.222429322494752890e-02 9.473098876937733259e-04
5.058654283696582821e-02 -2.118721596157414292e-03
6.060488218389501608e-02 8.038658031689104640e-04
7.260728918284178879e-02 -2.609124033638883771e-03
8.698669566726323354e-02 -7.528777351048497081e-04
1.042138510922011874e-01 1.172046388262389192e-03
1.248527338135775461e-01 1.438130285683947610e-04
1.495790144721999004e-01 1.288423093295784205e-03
1.792021759321816288e-01 8.218707672119686955e-04
2.146920139308514941e-01 -1.373610482341444065e-03
2.572103860118786778e-01 -8.576750379267977873e-04
3.081492481303358955e-01 -2.682223115074751883e-03
3.691762241626821428e-01 -2.612043594987789163e-03
4.422892001650091109e-01 8.049945555361868663e-03
5.298817306728854648e-01 4.149324847293458726e-03
6.348213982980841497e-01 9.575593082615142457e-03
7.605436919392877249e-01 1.616859336684291215e-02
9.111644769684296152e-01 2.481195995396069665e-02
1.091614739413848678e+00 3.989135995778161220e-02
1.307802015361988701e+00 5.523303986078553773e-02
1.566803790413518138e+00 1.000519293918063213e-01
1.877099200657428302e+00 1.450464599780461328e-01
2.248846620532375162e+00 2.151051983278260415e-01
2.694216225177998414e+00 3.055835644921957583e-01
3.227788414620279767e+00 4.366605240671425081e-01
3.867031143303493401e+00 6.081520829983714238e-01
4.632871781664883670e+00 8.235471388974971996e-01
5.550382231215015061e+00 1.066772105992984221e+00
6.649599722251863909e+00 1.331067121500313588e+00
7.966510165281469824e+00 1.676219135395750071e+00
9.544226248860709916e+00 1.984209565620801641e+00
1.143439885213818208e+01 2.271289061153751732e+00
1.369890797856829856e+01 2.461141679776731372e+00
1.641188856816823005e+01 2.644340706052512147e+00
1.966215750885866242e+01 3.514728490828716634e+00
2.355612130178607799e+01 6.785237253044391181e+00
2.822125957105455996e+01 1.318824342582763975e+01
3.381029846014812534e+01 1.810889314974063780e+01
4.050621054266346022e+01 1.998118648773234440e+01
4.852820493319574524e+01 2.174023906611604673e+01
5.813890370114581430e+01 2.290905800521336388e+01
6.965293952711030556e+01 2.255231338157108567e+01
8.344725606980564692e+01 2.123784444411636585e+01
9.997344825439016347e+01 1.984923949477943239e+01
1.197725464754935416e+02 1.920565564579034046e+01
1.434927287165400287e+02 1.871136692415205260e+01
1.719105404403459829e+02 1.832988340719104770e+01
2.059563169425278772e+02 1.820991572770555678e+01
2.467446404384391201e+02 1.801478946888538601e+01
2.956108289802248805e+02 1.807789128668296286e+01
3.541546517691353984e+02 1.789091342635838089e+01
4.242927020041872765e+02 1.782375798627583308e+01
5.083211418365539203e+02 1.793501807541836257e+01
6.089908735584803026e+02 1.783163124503165164e+01
7.295975979625329728e+02 1.777959762254673848e+01
8.740897081794768155e+02 1.774206733645798195e+01
1.047197551196597942e+03 1.783951714521862897e+01
