0.06 0.0051748967107001186
0.138 0.023174159629443955
0.24 0.05656334623280438
0.372 0.10793386238485958
0.542 0.17878668208646298
0.766 0.27447454443071856
1.054 0.40028768508692253
1.432 0.569702709716749
1.92 0.7935364372045598
2.5580000000000003 1.0932862202534936
3.384 1.4925429524778495
4.46 2.0173208824671303
5.8580000000000005 2.7057984907055266
7.674 3.6015617225605876
10.038 4.785369371112217
13.108 6.311101770751661
17.1 8.28653086615913
22.292 10.840339245069696
29.038 14.192164421318859
37.81 18.583279283392358
49.212 24.273845299329597
64.036 31.713553070856094
83.308 41.41010257223851
108.36 53.805965376448135
140.928 70.15750882777935
183.266 91.481653760455
238.306 118.65386474157201
309.858 154.43775339058675
402.87600000000003 201.2000645389213
523.8 261.42072112167585
680.998 340.5714021839191
885.3580000000001 442.51950241642373
1151.026 575.6098147689545
1496.394 750.0209921460705
1945.372 976.0799144599629
2529.044 1264.5739816719404
3287.8160000000003 1645.7983163402669
4274.222 2135.7929566476587
5556.548 2781.2823035730544
5556.7480000000005 2781.3486651453086
11113.496000000001 5569.977715450102
16670.244 8363.753720654498
22226.992000000002 11157.892473084412
27783.74 13938.31866707383
33340.488 16719.128241692615
38897.236000000004 19509.3866708938
44453.984000000004 22290.896249551482
50010.732 25075.931387654353
55567.48 27861.401149117264
61124.228 30644.021998919
66680.976 33446.56755650249
72237.724 36262.98074548663
77794.47200000001 39098.6894596626
83351.22 41927.61837817016
88907.96800000001 44751.87459279266
94464.716 47564.16692361055
100021.464 50357.152648077994
105578.212 53174.65062895418
111134.96 56005.230259699005
116691.708 58825.88428560748
122248.456 61664.21668788777
127805.204 64530.955750175934
133361.952 67403.1141426782
138918.7 70267.99243295468
144475.448 73141.95120603859
150032.196 76012.88463466315
155588.94400000002 78859.91399061447
161145.692 81729.64858285336
166702.44 84548.1775449937
172259.188 87344.29472935003
177815.93600000002 90168.86072239328
183372.684 92977.78819284256
188929.432 95815.58132283125
194486.18 98650.367996252
200042.928 101458.01374545397
205599.676 104270.04966086899
211156.424 107121.90660833358
216713.172 110002.86362510321
222269.92 112903.67605713576
227826.668 115793.07647624453
233383.416 118737.79513047064
238940.16400000002 121728.49900130685
244496.912 124769.48450097491
250053.66 127830.74203124447
255610.408 130946.37798102843
261167.15600000002 134080.16676291655
266723.904 137290.55671958253
272280.652 140483.37423084612
277837.4 143662.51760282574
283394.148 146850.9505364873
288950.896 150100.89403653683
294507.64400000003 153361.68085216513
300064.392 156644.46846955398
305621.14 159917.4115263684
311177.88800000004 163048.58478109946
316734.636 166177.12079383485
322291.384 169202.03350868475
327848.132 172219.69147584218
333404.88 175217.02286715724
338961.628 178137.1975860089
344518.376 180898.09559014
350075.124 183585.78282262143
355631.87200000003 186229.45354480683
361188.62 189003.01728234137
366745.368 191651.7121015324
372302.116 194417.15806009463
377858.864 196887.53173220277
383415.612 199837.44608159023
388972.36 203049.7334621557
394529.108 205032.42808649573
