1.783364452739137165e-05 2.472101275590833591e+00
2.136548308856212695e-05 2.956171659613875846e+00
2.559677955375326230e-05 2.369895816464498761e+00
3.066605706070808129e-05 6.240359410145913666e-01
3.673927236337478215e-05 1.080724266281676949e+00
4.401524888309428025e-05 6.532429976569551489e-01
5.273218574062059995e-05 2.943965329423940513e+00
6.317545586005619612e-05 2.351212827699252994e+00
7.568694843709958882e-05 1.480639338661210447e+00
9.067626162302277646e-05 1.178741901205031306e+00
1.086341118476983703e-04 7.098330923689857297e-01
1.301483987727815751e-04 9.807302111479158091e-01
1.559234518055101096e-04 1.952606697364322741e-01
1.868030882607348551e-04 9.614011987851130980e-01
2.237982380435905231e-04 7.429279902026181270e-01
2.681200392228388451e-04 7.890272215939579947e-01
3.212194879695813837e-04 8.197112901367630267e-01
3.848349409112377262e-04 7.631000258290281391e-01
4.610490250211105056e-04 8.241103784860484005e-01
5.523568181454331779e-04 5.721338282305767908e-01
6.617475322451373595e-04 9.287592247137744783e-01
7.928023734781332972e-04 8.893981615162328547e-01
9.498117828412663702e-04 9.398530014787424003e-01
1.137915895567115452e-03 6.307445070521391361e-01
1.363272817600649301e-03 9.118140335138563701e-01
1.633260228149434551e-03 7.154445887530253012e-01
1.956716908321835553e-03 7.478192821572934301e-01
2.344232102958094654e-03 8.716096911538570025e-01
2.808492188710344766e-03 7.709294332789642379e-01
3.364695997505505291e-03 7.867011629153642938e-01
4.031052392147918551e-03 6.556869054978502476e-01
4.829376383568766834e-03 7.194206814531852734e-01
5.785803305261514803e-03 7.866232394330359146e-01
6.931644425369398385e-03 7.963720347758644902e-01
8.304412007242075594e-03 7.941312264374009722e-01
9.949047376640537260e-03 8.375602583022774272e-01
1.191939219975077582e-02 7.843615232517332503e-01
1.427995113834232450e-02 8.349332800082133188e-01
1.710800358744030483e-02 8.153745202759470345e-01
2.049613362905708044e-02 7.938235259773727126e-01
2.455526102698339305e-02 7.520929204369058985e-01
2.941827249059695074e-02 7.960273919544634813e-01
3.524437208710595043e-02 7.778393076091780767e-01
4.222429322494752890e-02 7.531581479791484846e-01
5.058654283696582821e-02 7.612573372564463980e-01
6.060488218389501608e-02 8.046904987661792630e-01
7.260728918284178879e-02 7.950186313754388223e-01
8.698669566726323354e-02 7.785750586858306566e-01
1.042138510922011874e-01 7.915633493855578351e-01
1.248527338135775461e-01 7.845030931124965523e-01
1.495790144721999004e-01 7.770718473166399187e-01
1.792021759321816288e-01 7.909795104856968129e-01
2.146920139308514941e-01 7.800998219538882728e-01
2.572103860118786778e-01 7.705582753646408323e-01
3.081492481303358955e-01 7.897488200935561808e-01
3.691762241626821428e-01 7.976350433099995696e-01
4.422892001650091109e-01 7.967397117484259494e-01
5.298817306728854648e-01 8.087303960714083972e-01
6.348213982980841497e-01 7.934870084323363271e-01
7.605436919392877249e-01 7.999843944306123111e-01
9.111644769684296152e-01 8.030544564568722343e-01
1.091614739413848678e+00 8.096475128417600642e-01
1.307802015361988701e+00 8.137538758688402929e-01
1.566803790413518138e+00 8.040535307999031600e-01
1.877099200657428302e+00 8.019821635158128625e-01
2.248846620532375162e+00 7.986727770463333265e-01
2.694216225177998414e+00 7.987553318136968450e-01
3.227788414620279767e+00 7.814902886261105852e-01
3.867031143303493401e+00 7.678649299185186239e-01
4.632871781664883670e+00 7.471315374064237957e-01
5.550382231215015061e+00 7.236201401961466217e-01
6.649599722251863909e+00 6.985155674232425005e-01
7.966510165281469824e+00 6.697842401707975180e-01
9.544226248860709916e+00 6.371259272946224739e-01
1.143439885213818208e+01 6.073950087650078489e-01
1.369890797856829856e+01 5.897255229311284541e-01
1.641188856816823005e+01 5.973547144670720010e-01
1.966215750885866242e+01 6.556193976282163050e-01
2.355612130178607799e+01 7.432268838787297049e-01
2.822125957105455996e+01 7.702869055044566649e-01
3.381029846014812534e+01 6.799340447305562973e-01
4.050621054266346022e+01 5.647349535017472943e-01
4.852820493319574524e+01 4.844129596556203676e-01
5.813890370114581430e+01 4.064724875051043962e-01
6.965293952711030556e+01 3.262751482878656351e-01
8.344725606980564692e+01 2.547519397437699173e-01
9.997344825439016347e+01 1.985651804869197901e-01
1.197725464754935416e+02 1.603544203999359985e-01
1.434927287165400287e+02 1.303997300676144611e-01
1.719105404403459829e+02 1.066251849095300186e-01
2.059563169425278772e+02 8.841662975074932040e-02
2.467446404384391201e+02 7.301148939639547086e-02
2.956108289802248805e+02 6.115446119827791516e-02
3.541546517691353984e+02 5.051727346447926204e-02
4.242927020041872765e+02 4.200816861279788733e-02
5.083211418365539203e+02 3.528307646279917748e-02
6.089908735584803026e+02 2.928068145356103186e-02
7.295975979625329728e+02 2.436910863453001577e-02
8.740897081794768155e+02 2.029776988811416577e-02
1.047197551196597942e+03 1.703548401627843351e-02
