0.000000000000000000e+00 1.783947103513324706e+01 4.299719100000000253e+03 4.319882569999999760e+03
6.000000000000000125e-03 1.756035073513324463e+01 4.299469780000000355e+03 4.319337730000000192e+03
1.200000000000000025e-02 1.675047663513324636e+01 4.298745619999999690e+03 4.317755159999999705e+03
1.799999999999999864e-02 1.548591463513324484e+01 4.297612140000000181e+03 4.315278339999999844e+03
2.400000000000000050e-02 1.387645333513324530e+01 4.296164249999999811e+03 4.312115029999999933e+03
2.999999999999999889e-02 1.204761453513324376e+01 4.294511129999999866e+03 4.308504170000000158e+03
3.599999999999999728e-02 1.012412263513324540e+01 4.292761989999999969e+03 4.304684860000000299e+03
4.200000000000000261e-02 8.217439285133243843e+00 4.291015040000000226e+03 4.300872500000000400e+03
4.800000000000000100e-02 6.417959185133244482e+00 4.289350319999999556e+03 4.297243330000000242e+03
5.399999999999999939e-02 4.791318965133244845e+00 4.287826259999999820e+03 4.293926919999999882e+03
5.999999999999999778e-02 3.377953555133244912e+00 4.286479279999999562e+03 4.291004969999999958e+03
6.600000000000000311e-02 2.195137675133245203e+00 4.285325660000000425e+03 4.288515010000000075e+03
7.199999999999999456e-02 1.240859655133244921e+00 4.284365069999999832e+03 4.286457709999999679e+03
7.799999999999999989e-02 4.988286791332450232e-01 4.283585089999999582e+03 4.284806370000000243e+03
8.400000000000000522e-02 -5.618324126675499491e-02 4.282965970000000198e+03 4.283517079999999623e+03
8.999999999999999667e-02 -4.534346168667549581e-01 4.282484950000000026e+03 4.282538080000000264e+03
9.600000000000000200e-02 -6.968972018667549673e-01 4.282143570000000182e+03 4.281869920000000093e+03
1.079999999999999988e-01 -9.627628968667549803e-01 4.281677099999999882e+03 4.281002529999999751e+03
1.199999999999999956e-01 -9.769613108667549728e-01 4.281486479999999574e+03 4.280706680000000233e+03
1.320000000000000062e-01 -8.371359478667549370e-01 4.281506669999999758e+03 4.280810250000000451e+03
1.439999999999999891e-01 -5.947725678667550309e-01 4.281699620000000323e+03 4.281215070000000196e+03
1.559999999999999998e-01 -2.800899428667549818e-01 4.282031479999999647e+03 4.281849779999999555e+03
1.680000000000000104e-01 7.970327943324501119e-02 4.282460640000000240e+03 4.282639460000000327e+03
1.799999999999999933e-01 4.523047901332450382e-01 4.282936590000000251e+03 4.283496229999999741e+03
1.920000000000000040e-01 7.857207061332450726e-01 4.283391819999999825e+03 4.284296589999999924e+03
2.159999999999999976e-01 1.262265795133244994e+00 4.284111990000000333e+03 4.285513829999999871e+03
2.399999999999999911e-01 1.349211605133245007e+00 4.284410149999999703e+03 4.285905219999999645e+03
2.640000000000000124e-01 1.084552245133244996e+00 4.284292220000000270e+03 4.285509299999999712e+03
2.879999999999999782e-01 6.507015371332449671e-01 4.283917819999999665e+03 4.284672459999999774e+03
3.119999999999999996e-01 2.420613441332450100e-01 4.283481550000000425e+03 4.283793759999999565e+03
3.360000000000000209e-01 -2.685646966675499236e-02 4.283132040000000416e+03 4.283146380000000136e+03
3.599999999999999867e-01 -1.343557148667549883e-01 4.282940489999999954e+03 4.282828340000000026e+03
3.840000000000000080e-01 -1.033593048667549863e-01 4.282928869999999733e+03 4.282841599999999744e+03
4.319999999999999951e-01 3.740621553324501025e-02 4.283057410000000345e+03 4.283121970000000147e+03
4.799999999999999822e-01 1.092533621332450050e-01 4.283150770000000193e+03 4.283307149999999638e+03
5.280000000000000249e-01 6.443479493324501262e-02 4.283084350000000086e+03 4.283202540000000226e+03
5.759999999999999565e-01 8.802570163245008669e-03 4.282977719999999863e+03 4.283034810000000107e+03
6.239999999999999991e-01 -4.855098666754991896e-03 4.282927190000000337e+03 4.282968100000000049e+03
6.720000000000000417e-01 8.217497142450086054e-04 4.282922379999999976e+03 4.282969030000000203e+03
7.199999999999999734e-01 1.271803233245008546e-03 4.282908000000000357e+03 4.282954039999999623e+03
7.680000000000000160e-01 -6.335965736754991910e-03 4.282874649999999747e+03 4.282908499999999549e+03
8.639999999999999902e-01 -1.304165306675499070e-02 4.282819989999999962e+03 4.282838899999999740e+03
9.599999999999999645e-01 -1.446572776675499224e-02 4.282761050000000068e+03 4.282776160000000345e+03
1.056000000000000050e+00 -1.510635716675499084e-02 4.282729800000000068e+03 4.282736789999999928e+03
1.151999999999999913e+00 -2.112107216675499291e-02 4.282695639999999912e+03 4.282695450000000164e+03
1.247999999999999998e+00 -1.730361826675499287e-02 4.282665699999999561e+03 4.282669329999999718e+03
1.344000000000000083e+00 -1.131280616675499166e-02 4.282631730000000061e+03 4.282638140000000021e+03
1.439999999999999947e+00 -1.260974276675499127e-02 4.282590989999999692e+03 4.282603949999999713e+03
1.536000000000000032e+00 -9.637419196754992007e-03 4.282576030000000173e+03 4.282589490000000296e+03
1.727999999999999980e+00 -3.619078196754991605e-03 4.282540899999999965e+03 4.282550750000000335e+03
1.919999999999999929e+00 -5.204467156754991747e-03 4.282516800000000330e+03 4.282526810000000296e+03
2.112000000000000099e+00 -8.915715086754991484e-03 4.282482409999999618e+03 4.282484779999999773e+03
2.303999999999999826e+00 -5.775380616754991793e-03 4.282457819999999629e+03 4.282456149999999980e+03
2.495999999999999996e+00 -5.229435656754991696e-03 4.282444260000000213e+03 4.282446729999999661e+03
2.688000000000000167e+00 -4.498556456754991377e-03 4.282425530000000435e+03 4.282427679999999782e+03
2.879999999999999893e+00 -3.640962146754991597e-03 4.282411399999999958e+03 4.282416549999999916e+03
3.072000000000000064e+00 -5.116073596754991404e-03 4.282404400000000351e+03 4.282404969999999594e+03
3.455999999999999961e+00 -2.793919326754991730e-03 4.282382429999999658e+03 4.282382300000000214e+03
3.839999999999999858e+00 -3.322948846754991692e-03 4.282374399999999696e+03 4.282373230000000149e+03
4.224000000000000199e+00 -1.225114816754991568e-03 4.282364080000000286e+03 4.282365329999999631e+03
4.607999999999999652e+00 1.191678133245008394e-03 4.282361109999999826e+03 4.282363900000000285e+03
4.991999999999999993e+00 4.357976012450085618e-04 4.282352160000000367e+03 4.282359959999999774e+03
5.376000000000000334e+00 -2.475582996754991522e-03 4.282344890000000305e+03 4.282344149999999900e+03
5.759999999999999787e+00 -2.696614267549914579e-04 4.282343170000000100e+03 4.282342190000000301e+03
6.144000000000000128e+00 -2.948284326754991354e-03 4.282340400000000045e+03 4.282336800000000039e+03
6.911999999999999922e+00 -1.081645727549914549e-04 4.282334539999999834e+03 4.282334609999999884e+03
7.679999999999999716e+00 -1.797987326754991576e-03 4.282335000000000036e+03 4.282333440000000337e+03
8.448000000000000398e+00 -9.079242817549914657e-04 4.282330850000000282e+03 4.282331089999999676e+03
9.215999999999999304e+00 2.395398043245008241e-03 4.282330329999999776e+03 4.282335009999999784e+03
9.983999999999999986e+00 -1.007978788754991528e-03 4.282328370000000177e+03 4.282326989999999569e+03
1.075200000000000067e+01 -1.068723178499144955e-05 4.282328929999999673e+03 4.282325149999999667e+03
1.151999999999999957e+01 5.656506222450085643e-04 4.282322009999999864e+03 4.282320649999999659e+03
1.228800000000000026e+01 8.517959024500854168e-05 4.282322009999999864e+03 4.282322940000000017e+03
1.382399999999999984e+01 1.150805833245008552e-03 4.282328010000000177e+03 4.282328880000000026e+03
1.535999999999999943e+01 1.554568022450085669e-04 4.282330740000000333e+03 4.282329880000000230e+03
1.689600000000000080e+01 -5.892858217549914665e-04 4.282328499999999622e+03 4.282328040000000328e+03
1.843199999999999861e+01 1.263544423245008394e-03 4.282329759999999624e+03 4.282333459999999832e+03
1.996799999999999997e+01 -1.319916626754991627e-03 4.282331149999999980e+03 4.282330210000000079e+03
2.150400000000000134e+01 -7.154348797549914393e-04 4.282330920000000333e+03 4.282330750000000080e+03
2.303999999999999915e+01 7.465266302450085942e-04 4.282329810000000180e+03 4.282330369999999675e+03
2.457600000000000051e+01 -1.049682376754991486e-03 4.282330820000000131e+03 4.282329939999999624e+03
2.764799999999999969e+01 -8.073832707549914028e-04 4.282333999999999833e+03 4.282331589999999778e+03
3.071999999999999886e+01 -3.056608547549914201e-04 4.282336659999999938e+03 4.282336669999999685e+03
3.379200000000000159e+01 5.686034312450085519e-04 4.282333929999999782e+03 4.282333950000000186e+03
3.686399999999999721e+01 5.940918074500854597e-05 4.282333969999999681e+03 4.282334209999999985e+03
3.993599999999999994e+01 -1.564002836754991568e-03 4.282333529999999882e+03 4.282331500000000233e+03
4.300800000000000267e+01 5.397745674500854275e-05 4.282330060000000231e+03 4.282330789999999979e+03
4.607999999999999829e+01 9.538326042450085730e-04 4.282329939999999624e+03 4.282331530000000384e+03
4.915200000000000102e+01 -1.672378477549914353e-04 4.282330490000000282e+03 4.282330280000000130e+03
5.529599999999999937e+01 1.237224412450085680e-04 4.282329950000000281e+03 4.282331549999999879e+03
6.143999999999999773e+01 1.212453353245008386e-03 4.282334780000000137e+03 4.282335759999999937e+03
6.758400000000000318e+01 -1.410895477549914336e-04 4.282332889999999679e+03 4.282333249999999680e+03
7.372799999999999443e+01 9.137088752450085770e-04 4.282330500000000029e+03 4.282331580000000031e+03
7.987199999999999989e+01 2.132232922450085627e-04 4.282331040000000030e+03 4.282331589999999778e+03
8.601600000000000534e+01 6.701501062450085583e-04 4.282327559999999721e+03 4.282327690000000075e+03
9.215999999999999659e+01 4.737974964500855262e-05 4.282334429999999884e+03 4.282334369999999581e+03
9.830400000000000205e+01 5.804452674500854784e-05 4.282333459999999832e+03 4.282333359999999630e+03
1.105919999999999987e+02 4.316445342450085459e-04 4.282335100000000239e+03 4.282336110000000190e+03
1.228799999999999955e+02 -3.533868667549914231e-04 4.282332980000000134e+03 4.282332419999999729e+03
1.351680000000000064e+02 4.610247822450085509e-04 4.282332269999999880e+03 4.282332699999999932e+03
1.474559999999999889e+02 -3.713823357549914258e-04 4.282332239999999729e+03 4.282332040000000234e+03
1.597439999999999998e+02 7.455076645008552362e-06 4.282325289999999768e+03 4.282326030000000173e+03
1.720320000000000107e+02 -2.809023357549914383e-04 4.282324690000000373e+03 4.282324279999999817e+03
1.843199999999999932e+02 3.029082932450085784e-04 4.282324779999999919e+03 4.282325130000000172e+03
1.966080000000000041e+02 -1.029404845549914549e-04 4.282322989999999663e+03 4.282323229999999967e+03
2.211839999999999975e+02 6.122607744500854917e-05 4.282321259999999711e+03 4.282321670000000267e+03
2.457599999999999909e+02 -6.863326365499145324e-05 4.282322820000000320e+03 4.282321880000000419e+03
2.703360000000000127e+02 -5.954660307549914430e-04 4.282321500000000015e+03 4.282320420000000013e+03
2.949119999999999777e+02 -6.033657607549914670e-04 4.282319900000000416e+03 4.282318739999999707e+03
3.194879999999999995e+02 4.400395262450085406e-04 4.282321789999999964e+03 4.282321640000000116e+03
3.440640000000000214e+02 2.519655632450085669e-04 4.282321829999999864e+03 4.282321920000000318e+03
3.686399999999999864e+02 -2.980174187549914332e-04 4.282319569999999658e+03 4.282319419999999809e+03
3.932160000000000082e+02 2.862894864500854973e-05 4.282314790000000357e+03 4.282314760000000206e+03
4.423679999999999950e+02 7.030812584500854563e-05 4.282312439999999697e+03 4.282312680000000000e+03
4.915199999999999818e+02 -1.848047354991449065e-06 4.282313930000000255e+03 4.282313970000000154e+03
5.406720000000000255e+02 -8.874137585499145410e-05 4.282310620000000199e+03 4.282310730000000149e+03
5.898239999999999554e+02 -4.865161395499145269e-05 4.282313019999999597e+03 4.282312719999999899e+03
6.389759999999999991e+02 1.866049582450085608e-04 4.282310809999999947e+03 4.282311249999999745e+03
6.881280000000000427e+02 -3.322532054991449073e-06 4.282316079999999602e+03 4.282315480000000207e+03
7.372799999999999727e+02 -4.342076765499144783e-05 4.282314070000000356e+03 4.282314010000000053e+03
7.864320000000000164e+02 1.965914334500855118e-05 4.282311980000000403e+03 4.282312069999999949e+03
8.847359999999999900e+02 1.764536534500855380e-05 4.282310040000000299e+03 4.282310419999999795e+03
9.830399999999999636e+02 -7.119663825499144823e-05 4.282304219999999987e+03 4.282304479999999785e+03
1.081339999999999918e+03 -8.956802125499145346e-05 4.282303429999999935e+03 4.282303479999999581e+03
1.179650000000000091e+03 -5.414504865499144410e-05 4.282303030000000035e+03 4.282302870000000439e+03
1.277950000000000045e+03 8.732539624500854720e-05 4.282302359999999680e+03 4.282302679999999782e+03
1.376259999999999991e+03 -1.823084787549914378e-04 4.282305769999999939e+03 4.282305779999999686e+03
1.474559999999999945e+03 -9.558557554991448072e-06 4.282298399999999674e+03 4.282298200000000179e+03
1.572859999999999900e+03 -1.283092847549914583e-04 4.282294100000000071e+03 4.282294039999999768e+03
1.769470000000000027e+03 1.421521732450085527e-04 4.282283840000000055e+03 4.282283790000000408e+03
1.966079999999999927e+03 2.058988604500854835e-05 4.282281390000000101e+03 4.282281390000000101e+03
2.162690000000000055e+03 9.491006024500855086e-05 4.282295039999999972e+03 4.282294950000000426e+03
2.359300000000000182e+03 -8.107747705499145378e-05 4.282291909999999916e+03 4.282291839999999866e+03
2.555900000000000091e+03 4.421141494500855696e-05 4.282288110000000415e+03 4.282288349999999809e+03
2.752510000000000218e+03 -6.740793395499144254e-05 4.282287010000000009e+03 4.282286830000000009e+03
2.949119999999999891e+03 3.786902374500854946e-05 4.282290159999999560e+03 4.282290130000000318e+03
3.145730000000000018e+03 -3.768310735499144474e-05 4.282296169999999620e+03 4.282296129999999721e+03
3.538940000000000055e+03 -9.522570025499145442e-05 4.282284850000000006e+03 4.282284880000000157e+03
3.932159999999999854e+03 -1.036396845499144902e-05 4.282286930000000211e+03 4.282286930000000211e+03
4.325380000000000109e+03 -3.434544285499144495e-05 4.282281640000000152e+03 4.282281649999999900e+03
4.718590000000000146e+03 -6.001017865499145209e-05 4.282283679999999549e+03 4.282283529999999701e+03
5.111810000000000400e+03 3.157296045008552686e-06 4.282276539999999841e+03 4.282276429999999891e+03
5.505020000000000437e+03 4.159454224500854684e-05 4.282256519999999909e+03 4.282256680000000415e+03
5.898239999999999782e+03 3.022901284500855299e-05 4.282257929999999760e+03 4.282257980000000316e+03
6.291460000000000036e+03 -6.342945345499144329e-05 4.282220930000000408e+03 4.282220910000000003e+03
7.077890000000000327e+03 3.339052374500854820e-05 4.282227909999999611e+03 4.282227890000000116e+03
7.864319999999999709e+03 -6.519330795499144739e-05 4.282214390000000094e+03 4.282214219999999841e+03
8.650750000000000000e+03 1.341156204500855071e-05 4.282189309999999750e+03 4.282189379999999801e+03
9.437180000000000291e+03 -6.501396705499144671e-05 4.282175790000000234e+03 4.282175769999999829e+03
1.022360000000000036e+04 3.097215194500855097e-05 4.282184079999999994e+03 4.282184250000000247e+03
1.101000000000000000e+04 -7.417143205499145272e-05 4.282171330000000125e+03 4.282171199999999772e+03
1.179650000000000000e+04 -1.518421890499144804e-05 4.282172919999999976e+03 4.282172859999999673e+03
1.258289999999999964e+04 1.279445545008550293e-06 4.282146069999999781e+03 4.282146029999999882e+03
1.415579999999999927e+04 1.452720384500855237e-05 4.282126800000000003e+03 4.282126879999999801e+03
1.572860000000000036e+04 8.632333945008552621e-06 4.282091819999999643e+03 4.282091800000000148e+03
