0.000000000000000000e+00 2.370087322932476326e+01 1.341477470000000039e+03 1.367212669999999889e+03
3.000000000000000062e-03 2.363177092932476242e+01 1.341417419999999993e+03 1.367080650000000105e+03
6.000000000000000125e-03 2.342550382932476438e+01 1.341238160000000107e+03 1.366686529999999948e+03
8.999999999999999320e-03 2.308509982932476134e+01 1.340942219999999907e+03 1.366035939999999982e+03
1.200000000000000025e-02 2.261546632932476442e+01 1.340533699999999953e+03 1.365137979999999970e+03
1.499999999999999944e-02 2.202324632932476334e+01 1.340018119999999954e+03 1.364004930000000058e+03
1.799999999999999864e-02 2.131663022932476181e+01 1.339402260000000069e+03 1.362651900000000069e+03
2.100000000000000130e-02 2.050513002932476425e+01 1.338693980000000010e+03 1.361096450000000004e+03
2.400000000000000050e-02 1.959933092932476484e+01 1.337902010000000018e+03 1.359358109999999897e+03
2.699999999999999969e-02 1.861062732932476393e+01 1.337035730000000058e+03 1.357457900000000109e+03
2.999999999999999889e-02 1.755095712932476459e+01 1.336104949999999917e+03 1.355417819999999892e+03
3.300000000000000155e-02 1.643254242932476217e+01 1.335119660000000067e+03 1.353260410000000093e+03
3.599999999999999728e-02 1.526764482932476064e+01 1.334089889999999968e+03 1.351008270000000039e+03
3.899999999999999994e-02 1.406834262932476065e+01 1.333025480000000016e+03 1.348683669999999893e+03
4.200000000000000261e-02 1.284633382932476131e+01 1.331935919999999896e+03 1.346308170000000018e+03
4.499999999999999833e-02 1.161276822932476094e+01 1.330830240000000003e+03 1.343902340000000095e+03
4.800000000000000100e-02 1.038025572932476059e+01 1.329716930000000048e+03 1.341487219999999979e+03
5.399999999999999939e-02 7.949664129324761852e+00 1.327501089999999976e+03 1.336698139999999967e+03
5.999999999999999778e-02 5.618311679324762054e+00 1.325338079999999991e+03 1.332056980000000067e+03
6.600000000000000311e-02 3.438108509324762085e+00 1.323270119999999906e+03 1.327661000000000058e+03
7.199999999999999456e-02 1.446499099324761950e+00 1.321328539999999975e+03 1.323581959999999981e+03
7.799999999999999989e-02 -3.322010246752379881e-01 1.319535329999999931e+03 1.319868879999999990e+03
8.400000000000000522e-02 -1.884790120675237990e+00 1.317905099999999948e+03 1.316551909999999907e+03
8.999999999999999667e-02 -3.206847530675237756e+00 1.316447030000000041e+03 1.313646639999999934e+03
9.600000000000000200e-02 -4.244841600675237636e+00 1.315211970000000065e+03 1.311261970000000019e+03
1.079999999999999988e-01 -5.779057980675237793e+00 1.313197419999999966e+03 1.307520580000000109e+03
1.199999999999999956e-01 -6.502253870675238190e+00 1.311918390000000045e+03 1.305377099999999928e+03
1.320000000000000062e-01 -6.500707980675238140e+00 1.311370650000000069e+03 1.304740659999999934e+03
1.439999999999999891e-01 -5.867523310675237802e+00 1.311520929999999908e+03 1.305480139999999892e+03
1.559999999999999998e-01 -4.711265630675237404e+00 1.312291539999999941e+03 1.307401599999999917e+03
1.680000000000000104e-01 -3.167060960675237791e+00 1.313553979999999910e+03 1.310232230000000072e+03
1.799999999999999933e-01 -1.399757550675237994e+00 1.315137490000000071e+03 1.313627289999999903e+03
1.920000000000000040e-01 3.688319403247620198e-01 1.316837109999999939e+03 1.317153620000000046e+03
2.159999999999999976e-01 3.313666559324762062e+00 1.319883309999999938e+03 1.323269109999999955e+03
2.399999999999999911e-01 4.723425319324761951e+00 1.321783429999999953e+03 1.326693739999999934e+03
2.640000000000000124e-01 4.461659399324761743e+00 1.322271639999999934e+03 1.326997489999999971e+03
2.879999999999999782e-01 3.133979549324762193e+00 1.321645260000000007e+03 1.325065460000000030e+03
3.119999999999999996e-01 1.559091299324761870e+00 1.320452160000000049e+03 1.322266980000000103e+03
3.360000000000000209e-01 3.250517233247620097e-01 1.319235619999999926e+03 1.319755679999999984e+03
3.599999999999999867e-01 -3.451367426752379730e-01 1.318350899999999911e+03 1.318136400000000094e+03
3.840000000000000080e-01 -4.324696146752379788e-01 1.317969000000000051e+03 1.317621169999999893e+03
4.319999999999999951e-01 -1.279520156752379789e-01 1.317777689999999893e+03 1.317686779999999999e+03
4.799999999999999822e-01 1.386828153247620099e-01 1.317836559999999963e+03 1.318009530000000041e+03
5.280000000000000249e-01 1.297304283247620038e-01 1.317868289999999888e+03 1.318049929999999904e+03
5.759999999999999565e-01 2.129045783247620061e-01 1.318056659999999965e+03 1.318356379999999945e+03
6.239999999999999991e-01 3.572423823247620200e-01 1.318278939999999920e+03 1.318767239999999902e+03
6.720000000000000417e-01 3.364474673247619951e-01 1.318273719999999912e+03 1.318758250000000089e+03
7.199999999999999734e-01 1.516637563247620057e-01 1.318023120000000063e+03 1.318304810000000089e+03
7.680000000000000160e-01 2.160629402476200306e-02 1.317772290000000112e+03 1.317902119999999968e+03
8.639999999999999902e-01 5.232542892476200330e-02 1.317701319999999896e+03 1.317862210000000005e+03
9.599999999999999645e-01 8.633473202476199537e-02 1.317816389999999956e+03 1.318026219999999967e+03
1.056000000000000050e+00 6.149363624762003121e-03 1.317678270000000111e+03 1.317799710000000005e+03
1.151999999999999913e+00 1.402196952476200340e-02 1.317679689999999937e+03 1.317793390000000045e+03
1.247999999999999998e+00 5.388197924762003037e-03 1.317646970000000010e+03 1.317745730000000094e+03
1.344000000000000083e+00 1.107420262476200429e-02 1.317636420000000044e+03 1.317727419999999938e+03
1.439999999999999947e+00 8.432958114762004534e-03 1.317606449999999995e+03 1.317699319999999943e+03
1.536000000000000032e+00 1.915691102476200364e-02 1.317599930000000086e+03 1.317687740000000076e+03
1.727999999999999980e+00 3.735792982476200674e-02 1.317569009999999935e+03 1.317658410000000003e+03
1.919999999999999929e+00 5.645088712476200449e-02 1.317529590000000098e+03 1.317635919999999942e+03
2.112000000000000099e+00 6.305003172476199291e-02 1.317508730000000014e+03 1.317602439999999888e+03
2.303999999999999826e+00 7.157722492476199794e-02 1.317495419999999967e+03 1.317586090000000013e+03
2.495999999999999996e+00 7.664096492476199507e-02 1.317474999999999909e+03 1.317572589999999991e+03
2.688000000000000167e+00 8.330111752476199172e-02 1.317474009999999907e+03 1.317578099999999949e+03
2.879999999999999893e+00 7.600109322476199247e-02 1.317465429999999969e+03 1.317558690000000070e+03
3.072000000000000064e+00 6.505795942476200189e-02 1.317453639999999950e+03 1.317538510000000088e+03
3.455999999999999961e+00 5.559274292476200363e-02 1.317447859999999991e+03 1.317518370000000004e+03
3.839999999999999858e+00 4.259964632476200691e-02 1.317448630000000094e+03 1.317507260000000088e+03
4.224000000000000199e+00 3.940013382476200560e-02 1.317437539999999899e+03 1.317499720000000025e+03
4.607999999999999652e+00 3.562536952476200169e-02 1.317426539999999932e+03 1.317474050000000034e+03
4.991999999999999993e+00 2.460116952476200380e-02 1.317412669999999935e+03 1.317452099999999973e+03
5.376000000000000334e+00 2.772649862476200475e-02 1.317410800000000108e+03 1.317445850000000064e+03
5.759999999999999787e+00 2.726006152476200331e-02 1.317404960000000074e+03 1.317435629999999946e+03
6.144000000000000128e+00 2.062608132476200298e-02 1.317405459999999948e+03 1.317428869999999961e+03
6.911999999999999922e+00 1.727098472476200353e-02 1.317402679999999918e+03 1.317428120000000035e+03
7.679999999999999716e+00 1.540131202476200355e-02 1.317410509999999931e+03 1.317431970000000092e+03
8.448000000000000398e+00 1.288621232476200480e-02 1.317398570000000063e+03 1.317416269999999940e+03
9.215999999999999304e+00 1.246108252476200474e-02 1.317409820000000082e+03 1.317425829999999905e+03
9.983999999999999986e+00 1.197729122476200343e-02 1.317404950000000099e+03 1.317418229999999994e+03
1.075200000000000067e+01 1.002791342476200449e-02 1.317403669999999920e+03 1.317418269999999893e+03
1.151999999999999957e+01 7.881497544762004065e-03 1.317407380000000103e+03 1.317418490000000020e+03
1.228800000000000026e+01 4.725465664762003130e-03 1.317400370000000066e+03 1.317406909999999925e+03
1.382399999999999984e+01 9.308290654762003610e-03 1.317393150000000105e+03 1.317403350000000046e+03
1.535999999999999943e+01 3.864934324762003305e-03 1.317398699999999963e+03 1.317405330000000049e+03
1.689600000000000080e+01 1.940668374762003542e-03 1.317393829999999980e+03 1.317395140000000083e+03
1.843199999999999861e+01 1.508013264762003442e-03 1.317402070000000094e+03 1.317406529999999975e+03
1.996799999999999997e+01 2.065163784762003279e-03 1.317393049999999903e+03 1.317393530000000055e+03
2.150400000000000134e+01 2.128754774762003314e-03 1.317406340000000000e+03 1.317405520000000024e+03
2.303999999999999915e+01 -3.579769485237996925e-03 1.317405469999999923e+03 1.317406520000000000e+03
2.457600000000000051e+01 -5.514978272379964961e-04 1.317400879999999916e+03 1.317398380000000088e+03
2.764799999999999969e+01 3.020664247620034339e-04 1.317409280000000081e+03 1.317411080000000084e+03
3.071999999999999886e+01 -1.183252835237996476e-03 1.317407950000000028e+03 1.317406160000000000e+03
3.379200000000000159e+01 -1.206032425237996619e-03 1.317404170000000022e+03 1.317400660000000016e+03
3.686399999999999721e+01 -4.611161532379965864e-04 1.317400730000000067e+03 1.317399300000000039e+03
3.993599999999999994e+01 1.711765744762003445e-03 1.317402569999999969e+03 1.317403039999999919e+03
4.300800000000000267e+01 1.454038054762003471e-03 1.317410300000000007e+03 1.317410059999999930e+03
4.607999999999999829e+01 1.998535774762003319e-03 1.317411280000000033e+03 1.317412469999999985e+03
4.915200000000000102e+01 6.500584007620034601e-04 1.317413420000000087e+03 1.317413950000000114e+03
5.529599999999999937e+01 -9.937600182379966157e-04 1.317410049999999956e+03 1.317407130000000052e+03
6.143999999999999773e+01 -1.813881515237996626e-03 1.317411100000000033e+03 1.317406099999999924e+03
6.758400000000000318e+01 3.798443117620034244e-04 1.317412749999999960e+03 1.317413039999999910e+03
7.372799999999999443e+01 -2.688017352379965604e-04 1.317407179999999926e+03 1.317408179999999902e+03
7.987199999999999989e+01 4.483338157620034444e-04 1.317407449999999926e+03 1.317407740000000103e+03
8.601600000000000534e+01 -2.548637243799657356e-05 1.317408349999999928e+03 1.317406979999999976e+03
9.215999999999999659e+01 -2.269930793799657489e-05 1.317412910000000011e+03 1.317411460000000034e+03
9.830400000000000205e+01 -2.567232332379965586e-04 1.317415160000000014e+03 1.317417760000000044e+03
1.105919999999999987e+02 -7.074113792379964957e-04 1.317411250000000109e+03 1.317411219999999958e+03
1.228799999999999955e+02 4.704665917620034447e-04 1.317409990000000107e+03 1.317410360000000082e+03
1.351680000000000064e+02 -6.197876092379965389e-04 1.317406709999999975e+03 1.317404459999999972e+03
1.474559999999999889e+02 9.973160247620034731e-04 1.317408609999999953e+03 1.317408770000000004e+03
1.597439999999999998e+02 2.321310706200342724e-05 1.317412510000000111e+03 1.317413039999999910e+03
1.720320000000000107e+02 -2.138260102379965896e-04 1.317415760000000091e+03 1.317416539999999941e+03
1.843199999999999932e+02 -1.208454772379965704e-04 1.317413720000000012e+03 1.317413999999999987e+03
1.966080000000000041e+02 -5.841259452379964990e-04 1.317411440000000084e+03 1.317410530000000108e+03
2.211839999999999975e+02 -4.609898752379965807e-04 1.317413240000000087e+03 1.317412260000000060e+03
2.457599999999999909e+02 1.942377017620034244e-04 1.317415799999999990e+03 1.317414230000000089e+03
2.703360000000000127e+02 1.867746217620034125e-04 1.317417089999999916e+03 1.317416889999999967e+03
2.949119999999999777e+02 -7.471137982379965226e-04 1.317421289999999999e+03 1.317419939999999997e+03
3.194879999999999995e+02 -4.660977612379965814e-04 1.317424310000000105e+03 1.317423729999999978e+03
3.440640000000000214e+02 2.223785497620034358e-04 1.317422430000000077e+03 1.317424950000000081e+03
3.686399999999999864e+02 8.839517157620034940e-04 1.317421520000000100e+03 1.317422340000000077e+03
3.932160000000000082e+02 -2.166867562379965731e-04 1.317422379999999976e+03 1.317421910000000025e+03
4.423679999999999950e+02 2.600359607620034152e-04 1.317420209999999997e+03 1.317420519999999897e+03
4.915199999999999818e+02 -5.074647832379964923e-04 1.317423939999999902e+03 1.317422389999999950e+03
