3.566728905478275008e-05 1.996659641030325671e+00
4.273096617712426068e-05 2.177363917368982715e+00
5.119355910750653137e-05 1.804428194999832202e+00
6.133211412141616257e-05 6.654930970405477098e-01
7.347854472674957785e-05 1.645963494749782097e+00
8.803049776618857404e-05 2.534063627445357181e+00
1.054643714812412134e-04 1.350433430243785482e+00
1.263509117201124193e-04 2.326662071529637554e+00
1.513738968741993403e-04 1.014035831230717388e+00
1.813525232460453903e-04 5.000807222054785006e-01
2.172682236953967676e-04 1.513039275651844262e+00
2.602967975455632043e-04 2.591161031341346899e+00
3.118469036110202734e-04 1.130010165983054593e+00
3.736061765214697644e-04 1.735048014514148695e+00
4.475964760871811005e-04 1.215269677193660192e+00
5.362400784456776903e-04 1.091149634622495590e+00
6.424389759391627673e-04 8.510398662150314708e-01
7.696698818224755609e-04 1.248870400485223131e+00
9.220980500422212281e-04 2.526258757432692015e+00
1.104713636290866356e-03 1.339439846439976600e+00
1.323495064490274719e-03 1.236138393612602915e+00
1.585604746956266811e-03 8.380398405285536256e-01
1.899623565682532957e-03 1.274736606024474916e+00
2.275831791134231338e-03 1.561705766332667444e+00
2.726545635201299035e-03 1.366240428663368256e+00
3.266520456298869536e-03 1.386673532471243586e+00
3.913433816643671105e-03 1.359048030692233899e+00
4.688464205916189308e-03 1.238861596887222749e+00
5.616984377420690400e-03 1.353446279844310318e+00
6.729391995011011450e-03 1.395733221350989428e+00
8.062104784295838836e-03 1.519010573245671125e+00
9.658752767137533668e-03 1.251035897708463906e+00
1.157160661052302961e-02 1.310445091776690330e+00
1.386328885073879850e-02 1.440431979898663784e+00
1.660882401448415119e-02 1.355668162977083480e+00
1.989809475328107799e-02 1.334530243680255523e+00
2.383878439950155512e-02 1.429081930656955990e+00
2.855990227668465248e-02 1.354187132702055152e+00
3.421600717488061660e-02 1.431577423061742627e+00
4.099226725811416783e-02 1.329279887084639622e+00
4.911052205396679304e-02 1.379997450111355439e+00
5.883654498119390841e-02 1.315205587042254320e+00
7.048874417421191474e-02 1.380275711484303169e+00
8.444858644989507168e-02 1.329330047954911054e+00
1.011730856739316703e-01 1.295861994720592936e+00
1.212097643677900460e-01 1.288576327497384044e+00
1.452145783656835776e-01 1.266062117192635172e+00
1.739733913345264948e-01 1.228230121368950822e+00
2.084277021844024025e-01 1.159991413286713735e+00
2.497054676271551199e-01 1.141609840826000033e+00
2.991580289443998564e-01 1.118208084605883279e+00
3.584043518643633131e-01 1.071041360953765009e+00
4.293840278617030437e-01 1.049181559627990756e+00
5.144207720237573556e-01 1.006789796017355743e+00
6.162984962606717909e-01 9.827900357148255939e-01
7.383524483253642856e-01 9.496022704995359387e-01
8.845784003300184439e-01 9.416692817155216666e-01
1.059763461345771152e+00 9.187551803660051197e-01
1.269642796596168521e+00 9.452973945467382233e-01
1.521087383878575672e+00 9.499269484719192747e-01
1.822328953936859453e+00 9.754406423587135277e-01
2.183229478827697356e+00 9.698493730301021021e-01
2.615604030723977846e+00 9.425611252279090246e-01
3.133607580827036720e+00 8.893410064812738991e-01
3.754198401314857048e+00 8.242342249905144635e-01
4.497693241064751213e+00 7.798724765636337874e-01
5.388432450355997716e+00 7.293176519454003248e-01
6.455576829240560421e+00 6.885907875329702055e-01
7.734062286606987691e+00 6.450576116163732054e-01
9.265743563329767341e+00 6.029553180941328305e-01
1.110076446243003190e+01 5.789047784386255335e-01
1.329919944450372959e+01 6.491612186299903220e-01
1.593302033056294320e+01 9.062997948103705959e-01
1.908845249772142338e+01 1.289692227985484774e+00
2.286879770427636416e+01 1.532960957947274050e+00
2.739781595713660067e+01 1.585621914296504009e+00
3.282377713633646721e+01 1.292794222668770976e+00
3.932431501771733195e+01 8.777667074732543595e-01
4.711224260357216309e+01 6.608158539034111323e-01
5.644251914210912702e+01 5.384751493475383732e-01
6.762059692029626490e+01 4.288389959615307445e-01
8.101242108532693464e+01 3.359092182709067509e-01
9.705640986639149048e+01 2.637627406193127633e-01
1.162778074022916428e+02 2.155376498481506309e-01
1.393058790542206395e+02 1.767616919080211846e-01
1.668945121396113223e+02 1.436726764226262665e-01
1.999468965087803554e+02 1.200819218459435178e-01
2.395450929509871116e+02 1.033971056206583888e-01
2.869854574330801142e+02 8.169722482040023270e-02
3.438210808806920227e+02 6.936156517390001941e-02
4.119126338850558113e+02 5.766035890938996100e-02
4.934892808768782970e+02 4.679066370730837476e-02
5.912216579604497610e+02 3.992506669429893296e-02
7.083093035382709104e+02 3.348755930269951830e-02
8.485854040083746668e+02 2.795552983957717841e-02
1.016642283673107954e+03 2.314474059771697012e-02
1.217981747116960832e+03 1.945408769204213725e-02
1.459195195925066173e+03 1.622829285365100932e-02
1.748179416358953858e+03 1.354394936366612109e-02
2.094395102393196339e+03 1.131632252501036696e-02
