3.566728905478275008e-05 7.096919801109549393e-05
4.273096617712426068e-05 8.922900068644772044e-05
5.119355910750653137e-05 7.515438683850235815e-05
6.133211412141616257e-05 3.459738304237667411e-05
7.347854472674957785e-05 1.003695971771992253e-04
8.803049776618857404e-05 2.220947641894359793e-04
1.054643714812412134e-04 1.387366371768920402e-04
1.263509117201124193e-04 2.739944016195366787e-04
1.513738968741993403e-04 1.517643296319117245e-04
1.813525232460453903e-04 -7.517778455018033043e-06
2.172682236953967676e-04 3.277051177933322382e-04
2.602967975455632043e-04 6.735948185317206091e-04
3.118469036110202734e-04 3.163274812688649114e-04
3.736061765214697644e-04 6.428150683235276395e-04
4.475964760871811005e-04 3.830758833752808843e-04
5.362400784456776903e-04 5.690347233050117512e-04
6.424389759391627673e-04 5.280572502465076144e-04
7.696698818224755609e-04 9.595892050094243170e-04
9.220980500422212281e-04 2.234143822033058443e-03
1.104713636290866356e-03 1.418229494117566976e-03
1.323495064490274719e-03 1.604321265883576573e-03
1.585604746956266811e-03 1.328637675018933895e-03
1.899623565682532957e-03 2.241147232658750096e-03
2.275831791134231338e-03 3.538504422080924073e-03
2.726545635201299035e-03 3.721917874571995920e-03
3.266520456298869536e-03 4.520454050731829466e-03
3.913433816643671105e-03 5.281341590600016969e-03
4.688464205916189308e-03 5.763961206854459514e-03
5.616984377420690400e-03 7.590440889990170484e-03
6.729391995011011450e-03 9.389302533135343576e-03
8.062104784295838836e-03 1.222069431389266429e-02
9.658752767137533668e-03 1.208213650364383003e-02
1.157160661052302961e-02 1.513217038897929009e-02
1.386328885073879850e-02 1.996773865368763751e-02
1.660882401448415119e-02 2.250135232261656765e-02
1.989809475328107799e-02 2.644337154223318914e-02
2.383878439950155512e-02 3.402648158727137467e-02
2.855990227668465248e-02 3.866811046135173319e-02
3.421600717488061660e-02 4.894693628908412114e-02
4.099226725811416783e-02 5.444047894993928050e-02
4.911052205396679304e-02 6.756665125187415188e-02
5.883654498119390841e-02 7.671357828591922334e-02
7.048874417421191474e-02 9.698169124609389014e-02
8.444858644989507168e-02 1.115148650163938771e-01
1.011730856739316703e-01 1.299661463113339632e-01
1.212097643677900460e-01 1.546978990122420683e-01
1.452145783656835776e-01 1.812507879749157280e-01
1.739733913345264948e-01 2.082715354943272257e-01
2.084277021844024025e-01 2.367423836834484929e-01
2.497054676271551199e-01 2.809915924378101337e-01
2.991580289443998564e-01 3.278500870122535993e-01
3.584043518643633131e-01 3.767519673793542356e-01
4.293840278617030437e-01 4.420957180291463784e-01
5.144207720237573556e-01 5.072922617934224609e-01
6.162984962606717909e-01 5.956771457810707826e-01
7.383524483253642856e-01 6.899692736858586972e-01
8.845784003300184439e-01 8.243061113568008746e-01
1.059763461345771152e+00 9.652553968858289535e-01
1.269642796596168521e+00 1.192225546754080101e+00
1.521087383878575672e+00 1.434180373846814627e+00
1.822328953936859453e+00 1.759815821298906346e+00
2.183229478827697356e+00 2.081830423472585956e+00
2.615604030723977846e+00 2.392919644710708837e+00
3.133607580827036720e+00 2.676950864611857384e+00
3.754198401314857048e+00 2.957935914562775270e+00
4.497693241064751213e+00 3.354555423726905516e+00
5.388432450355997716e+00 3.780348801520505120e+00
6.455576829240560421e+00 4.307097353537106876e+00
7.734062286606987691e+00 4.866438655070356667e+00
9.265743563329767341e+00 5.532406483339926240e+00
1.110076446243003190e+01 6.425712562695354180e+00
1.329919944450372959e+01 8.386800773874787396e+00
1.593302033056294320e+01 1.364250684302796657e+01
1.908845249772142338e+01 2.437962249678210469e+01
2.286879770427636416e+01 3.421408131469059555e+01
2.739781595713660067e+01 3.489151288836640674e+01
3.282377713633646721e+01 1.963880091893815205e+01
3.932431501771733195e+01 8.671483501812959460e+00
4.711224260357216309e+01 6.738912548983364559e+00
5.644251914210912702e+01 4.053403522525612424e+00
6.762059692029626490e+01 1.579010168886269661e+00
8.101242108532693464e+01 3.289532416405940296e-01
9.705640986639149048e+01 3.087898335848689949e-03
1.162778074022916428e+02 8.489842527104221603e-02
1.393058790542206395e+02 -3.249237155184664383e-02
1.668945121396113223e+02 2.581778221661012312e-02
1.999468965087803554e+02 2.481628008926489715e-02
2.395450929509871116e+02 3.886964779316455787e-01
2.869854574330801142e+02 6.051279676373291228e-01
3.438210808806920227e+02 -7.567878587140657032e-02
4.119126338850558113e+02 -1.297829393591143354e-01
4.934892808768782970e+02 6.787081145337212629e-01
5.912216579604497610e+02 5.114988287208960260e-02
7.083093035382709104e+02 -3.447087191694372943e-02
8.485854040083746668e+02 -1.280629917607758669e-02
1.016642283673107954e+03 4.629016963804192253e-01
1.217981747116960832e+03 2.859135974858389995e-02
1.459195195925066173e+03 -3.327584317508631290e-02
1.748179416358953858e+03 -1.791404786267145055e-02
2.094395102393196339e+03 -5.253689672061241672e-05
