1.783364452739137165e-05 4.688883381034798070e+00
2.136548308856212695e-05 6.159705025842157511e+00
2.559677955375326230e-05 6.961877621602512889e+00
3.066605706070808129e-05 5.967296795272521770e+00
3.673927236337478215e-05 2.456867533558100725e+00
4.401524888309428025e-05 2.294661875125634243e+00
5.273218574062059995e-05 3.971537778913591499e+00
6.317545586005619612e-05 1.630854945213118468e+00
7.568694843709958882e-05 3.252753062955122232e+00
9.067626162302277646e-05 1.597592059527185748e+00
1.086341118476983703e-04 1.221460666171957143e+00
1.301483987727815751e-04 2.812930088339123280e+00
1.559234518055101096e-04 1.661227098802551483e+00
1.868030882607348551e-04 2.174160079499843246e+00
2.237982380435905231e-04 1.403238664283536385e+00
2.681200392228388451e-04 2.809184809358967083e+00
3.212194879695813837e-04 2.042127448021005431e+00
3.848349409112377262e-04 2.767391773490577300e+00
4.610490250211105056e-04 2.464118630665199206e+00
5.523568181454331779e-04 1.734074187063833872e+00
6.617475322451373595e-04 2.156648026031443344e+00
7.928023734781332972e-04 1.853953428925939395e+00
9.498117828412663702e-04 1.867809654430251598e+00
1.137915895567115452e-03 2.845081324205827045e+00
1.363272817600649301e-03 2.132014756498410435e+00
1.633260228149434551e-03 2.158928697221345505e+00
1.956716908321835553e-03 1.964166675517772687e+00
2.344232102958094654e-03 1.836641215510288916e+00
2.808492188710344766e-03 1.774252140267029931e+00
3.364695997505505291e-03 1.832728316671576430e+00
4.031052392147918551e-03 2.062815738950743771e+00
4.829376383568766834e-03 2.259091674821814166e+00
5.785803305261514803e-03 2.061430407696189349e+00
6.931644425369398385e-03 1.971217522219534501e+00
8.304412007242075594e-03 1.948496671678137337e+00
9.949047376640537260e-03 2.002323601795039654e+00
1.191939219975077582e-02 1.887558903412614342e+00
1.427995113834232450e-02 1.899232701670006129e+00
1.710800358744030483e-02 1.779574557177820093e+00
2.049613362905708044e-02 1.681473787133044295e+00
2.455526102698339305e-02 1.680379363569049600e+00
2.941827249059695074e-02 1.520927064321795363e+00
3.524437208710595043e-02 1.541602192651991610e+00
4.222429322494752890e-02 1.470542742743952358e+00
5.058654283696582821e-02 1.372542075767996250e+00
6.060488218389501608e-02 1.294489345320421814e+00
7.260728918284178879e-02 1.258094629765317718e+00
8.698669566726323354e-02 1.186148855147923564e+00
1.042138510922011874e-01 1.139976337774202486e+00
1.248527338135775461e-01 1.080892942031054016e+00
1.495790144721999004e-01 1.030685283201587810e+00
1.792021759321816288e-01 9.731049445040447221e-01
2.146920139308514941e-01 9.295459254594793386e-01
2.572103860118786778e-01 8.670423614831118675e-01
3.081492481303358955e-01 8.151725006787619021e-01
3.691762241626821428e-01 7.917236221806099872e-01
4.422892001650091109e-01 7.501390255367529347e-01
5.298817306728854648e-01 7.115783818139639338e-01
6.348213982980841497e-01 6.733008728712769342e-01
7.605436919392877249e-01 6.607243838443455086e-01
9.111644769684296152e-01 6.524149032762969203e-01
1.091614739413848678e+00 6.480660712213582864e-01
1.307802015361988701e+00 6.606914041475904220e-01
1.566803790413518138e+00 6.921281731473003518e-01
1.877099200657428302e+00 7.354097446915360825e-01
2.248846620532375162e+00 7.406483016714576761e-01
2.694216225177998414e+00 7.072832472270242921e-01
3.227788414620279767e+00 6.567952039138311715e-01
3.867031143303493401e+00 6.093241719754908248e-01
4.632871781664883670e+00 5.708540700268135426e-01
5.550382231215015061e+00 5.369848275234210266e-01
6.649599722251863909e+00 5.000546665266829560e-01
7.966510165281469824e+00 4.631616615234805390e-01
9.544226248860709916e+00 4.328773521277724523e-01
1.143439885213818208e+01 4.313317991679113117e-01
1.369890797856829856e+01 5.577899108239309234e-01
1.641188856816823005e+01 9.234139638076466206e-01
1.966215750885866242e+01 1.448612547381364468e+00
2.355612130178607799e+01 1.700913695393079017e+00
2.822125957105455996e+01 1.683768517164822898e+00
3.381029846014812534e+01 1.227912025693727704e+00
4.050621054266346022e+01 7.658637773996735953e-01
4.852820493319574524e+01 5.751898789421805436e-01
5.813890370114581430e+01 4.681906129170606001e-01
6.965293952711030556e+01 3.726731138884671335e-01
8.344725606980564692e+01 2.925388835908253604e-01
9.997344825439016347e+01 2.290707848222341969e-01
1.197725464754935416e+02 1.898232705848159896e-01
1.434927287165400287e+02 1.557912049155223966e-01
1.719105404403459829e+02 1.281610402390866987e-01
2.059563169425278772e+02 1.057537549385573483e-01
2.467446404384391201e+02 8.816459430476894510e-02
2.956108289802248805e+02 7.565665782697282571e-02
3.541546517691353984e+02 6.086244515517704595e-02
4.242927020041872765e+02 5.056986579587906955e-02
5.083211418365539203e+02 4.364777906121735523e-02
6.089908735584803026e+02 3.546684567611848443e-02
7.295975979625329728e+02 2.939761190570647914e-02
8.740897081794768155e+02 2.455101447454809474e-02
1.047197551196597942e+03 2.057587089283924309e-02
