0.03 0.001621398370499754
0.069 0.008110509622725063
0.12 0.022095399000468006
0.186 0.04587708405364516
0.271 0.0821192384234407
0.383 0.13457295703359526
0.527 0.20489213506185633
0.716 0.29905621977646096
0.96 0.4249754641190196
1.2790000000000001 0.5928121244408564
1.692 0.8191886905124034
2.23 1.1209845288911566
2.9290000000000003 1.518911142670931
3.837 2.037005354176546
5.019 2.728091829390508
6.554 3.620901520838888
8.55 4.782878970774331
11.146 6.304315895654171
14.519 8.307358053481146
18.905 10.862372822055653
24.606 14.27465594157063
32.018 18.569439015311055
41.654 24.280867950826938
54.18 31.786334722872496
70.464 41.56256806443767
91.633 54.00816812040677
119.153 70.2714808565191
154.929 91.37338363870485
201.43800000000002 118.91685418450554
261.9 154.8291765889905
340.499 200.97035504166834
442.67900000000003 260.8075498067999
575.513 338.8726233960315
748.197 439.9034407068298
972.686 571.818359973835
1264.522 743.4082927058975
1643.9080000000001 969.5262130908488
2137.111 1262.4691460273377
2778.274 1642.2194006028324
2778.3740000000003 1642.2527345945362
5556.7480000000005 3290.67357509321
8335.122 4941.9157988983625
11113.496000000001 6589.622734013141
13891.87 8225.654601389127
16670.244 9873.580423510653
19448.618000000002 11529.864892604473
22226.992000000002 13178.591635533854
25005.366 14822.346285781721
27783.74 16461.836343859803
30562.114 18103.237834914027
33340.488 19740.980239837554
36118.862 21358.84607243324
38897.236000000004 22971.234078829635
41675.61 24579.730989305514
44453.984000000004 26193.751127421016
47232.358 27815.104254297024
50010.732 29443.536338952283
52789.106 31085.016757260186
55567.48 32724.08917149756
58345.854 34347.80710414739
61124.228 35965.3726533978
63902.602 37561.69256433903
66680.976 39159.98343514309
69459.35 40762.45038268466
72237.724 42344.74019552858
75016.098 43919.50483009211
77794.47200000001 45476.25541848793
80572.846 47024.16201023823
83351.22 48564.23310147657
86129.594 50092.27727154676
88907.96800000001 51601.54581716674
91686.342 53107.46521908421
94464.716 54613.29202576219
97243.09 56125.927993758174
100021.464 57650.71536885678
102799.838 59181.252215449356
105578.212 60731.839026640926
108356.586 62273.56609355336
111134.96 63816.77731371899
113913.334 65331.02960684281
116691.708 66829.52373586758
119470.08200000001 68342.91264945033
122248.456 69841.89700002492
125026.83 71375.44596152127
127805.204 72918.32940384497
130583.57800000001 74446.20071832716
133361.952 75975.36510334711
136140.326 77483.96417813716
138918.7 78987.71430612757
141697.074 80480.9430688303
144475.448 81933.16875344314
147253.82200000001 83386.34448625712
150032.196 84803.61657925457
152810.57 86269.04704383464
155588.94400000002 87743.38020752287
158367.318 89265.01488533521
161145.692 90800.7712377013
163924.066 92392.07767355707
166702.44 94066.9453258352
169480.814 95807.51092475551
172259.188 97558.24528074579
175037.562 99333.66802778842
177815.93600000002 101069.51528502346
180594.31 102805.66370420918
183372.684 104570.02225945768
186151.058 106273.79375480018
188929.432 107944.22074376376
191707.806 109390.83232007663
194486.18 111215.74256592516
197264.554 112831.49744172872
