0.000000000000000000e+00 1.411357532287752470e+01 6.966526509999999689e+03 6.983027079999999842e+03
3.000000000000000062e-03 1.405671142287752495e+01 6.966474040000000059e+03 6.982913169999999809e+03
6.000000000000000125e-03 1.388774472287752459e+01 6.966318070000000262e+03 6.982574580000000424e+03
8.999999999999999320e-03 1.361136222287752595e+01 6.966062769999999546e+03 6.982020349999999780e+03
1.200000000000000025e-02 1.323498522287752444e+01 6.965714680000000044e+03 6.981264720000000125e+03
1.499999999999999944e-02 1.276832322287752497e+01 6.965282409999999800e+03 6.980326380000000427e+03
1.799999999999999864e-02 1.222284402287752592e+01 6.964776139999999941e+03 6.979227490000000216e+03
2.100000000000000130e-02 1.161121192287752457e+01 6.964207199999999830e+03 6.977992589999999836e+03
2.400000000000000050e-02 1.094674132287752499e+01 6.963587569999999687e+03 6.976647640000000138e+03
2.699999999999999969e-02 1.024289642287752500e+01 6.962929449999999633e+03 6.975219030000000203e+03
2.999999999999999889e-02 9.512858582877525393e+00 6.962244880000000194e+03 6.973732759999999871e+03
3.300000000000000155e-02 8.769169822877525888e+00 6.961545369999999821e+03 6.972213700000000244e+03
3.599999999999999728e-02 8.023454632877525583e+00 6.960841699999999946e+03 6.970685089999999946e+03
3.899999999999999994e-02 7.286214702877525262e+00 6.960143640000000232e+03 6.969168029999999817e+03
4.200000000000000261e-02 6.566689352877525643e+00 6.959459859999999935e+03 6.967681260000000293e+03
4.499999999999999833e-02 5.872773162877525266e+00 6.958797800000000279e+03 6.966240910000000440e+03
4.800000000000000100e-02 5.220299682877524994e+00 6.958171879999999874e+03 6.964878099999999904e+03
5.399999999999999939e-02 4.013936862877525158e+00 6.957007340000000113e+03 6.962340650000000096e+03
5.999999999999999778e-02 2.979833622877525290e+00 6.955996890000000349e+03 6.960136349999999766e+03
6.600000000000000311e-02 2.125493172877525261e+00 6.955148669999999584e+03 6.958284539999999652e+03
7.199999999999999456e-02 1.443987212877525295e+00 6.954457320000000436e+03 6.956775440000000344e+03
7.799999999999999989e-02 9.185184098775253103e-01 6.953908230000000003e+03 6.955579060000000027e+03
8.400000000000000522e-02 5.269194668775253332e-01 6.953481799999999566e+03 6.954654050000000097e+03
8.999999999999999667e-02 2.454570948775253170e-01 6.953157119999999850e+03 6.953955399999999827e+03
9.600000000000000200e-02 6.857180307752533399e-02 6.952930930000000444e+03 6.953476510000000417e+03
1.079999999999999988e-01 -1.386038371224746768e-01 6.952623379999999997e+03 6.952839009999999689e+03
1.199999999999999956e-01 -1.816554321224746749e-01 6.952492710000000443e+03 6.952581040000000030e+03
1.320000000000000062e-01 -1.258386271224746777e-01 6.952491920000000391e+03 6.952580409999999574e+03
1.439999999999999891e-01 -4.731728702474666259e-03 6.952597950000000310e+03 6.952772479999999632e+03
1.559999999999999998e-01 1.614984758775253326e-01 6.952792440000000170e+03 6.953112589999999727e+03
1.680000000000000104e-01 3.542628328775253577e-01 6.953051489999999831e+03 6.953553640000000087e+03
1.799999999999999933e-01 5.519869168775253243e-01 6.953344240000000354e+03 6.954039569999999912e+03
1.920000000000000040e-01 7.206686228775253111e-01 6.953628509999999551e+03 6.954491630000000441e+03
2.159999999999999976e-01 9.329068738775253555e-01 6.954082059999999728e+03 6.955155730000000403e+03
2.399999999999999911e-01 9.031442518775253392e-01 6.954270720000000438e+03 6.955305930000000444e+03
2.640000000000000124e-01 6.742994598775253756e-01 6.954193779999999606e+03 6.954980730000000221e+03
2.879999999999999782e-01 3.720326058775253464e-01 6.953953770000000077e+03 6.954411559999999554e+03
3.119999999999999996e-01 1.154265458775253356e-01 6.953676690000000235e+03 6.953849799999999959e+03
3.360000000000000209e-01 -3.557785332247466459e-02 6.953456240000000435e+03 6.953455409999999574e+03
3.599999999999999867e-01 -8.063692652247467230e-02 6.953335049999999683e+03 6.953275520000000142e+03
3.840000000000000080e-01 -4.487733172247466290e-02 6.953329990000000180e+03 6.953303789999999935e+03
4.319999999999999951e-01 5.765672757752533795e-02 6.953423109999999724e+03 6.953507700000000114e+03
4.799999999999999822e-01 9.009811817752533258e-02 6.953489959999999883e+03 6.953617729999999938e+03
5.280000000000000249e-01 4.550761737752533759e-02 6.953440510000000359e+03 6.953526340000000346e+03
5.759999999999999565e-01 8.264164577525334038e-03 6.953349049999999806e+03 6.953388509999999769e+03
6.239999999999999991e-01 4.696188747525333745e-03 6.953290759999999864e+03 6.953321289999999863e+03
6.720000000000000417e-01 1.542653797752533383e-02 6.953284010000000308e+03 6.953325660000000425e+03
7.199999999999999734e-01 1.487077947752533415e-02 6.953275520000000142e+03 6.953315120000000206e+03
7.680000000000000160e-01 5.344122297525333992e-03 6.953235999999999876e+03 6.953265860000000430e+03
8.639999999999999902e-01 -1.993250122474665622e-03 6.953165469999999914e+03 6.953178090000000338e+03
9.599999999999999645e-01 -7.262963544746656305e-04 6.953130049999999756e+03 6.953145330000000286e+03
1.056000000000000050e+00 -2.639366712474665831e-03 6.953085479999999734e+03 6.953093740000000253e+03
1.151999999999999913e+00 -3.476032512474665562e-03 6.953050390000000334e+03 6.953056029999999737e+03
1.247999999999999998e+00 6.486197425253343142e-04 6.953028320000000349e+03 6.953038370000000214e+03
1.344000000000000083e+00 1.306453117525334471e-03 6.952983180000000175e+03 6.952993959999999788e+03
