3.566728905478275008e-05 7.386341742073319937e-06
4.273096617712426068e-05 8.962618510247215352e-05
5.119355910750653137e-05 1.481232518580299874e-04
6.133211412141616257e-05 9.913574136747041671e-05
7.347854472674957785e-05 3.076765124726494265e-05
8.803049776618857404e-05 8.169095859275434033e-05
1.054643714812412134e-04 3.641646633865086000e-05
1.263509117201124193e-04 8.671479503411206821e-05
1.513738968741993403e-04 1.546028964839166100e-05
1.813525232460453903e-04 1.607025825798625326e-04
2.172682236953967676e-04 2.768239507249493510e-05
2.602967975455632043e-04 1.297803123048344126e-04
3.118469036110202734e-04 1.557752652249362298e-04
3.736061765214697644e-04 3.220316262463532981e-04
4.475964760871811005e-04 2.096469908328185347e-04
5.362400784456776903e-04 4.479325603913163656e-04
6.424389759391627673e-04 3.648317051371285143e-04
7.696698818224755609e-04 2.900150586043449222e-04
9.220980500422212281e-04 5.957472968332631425e-04
1.104713636290866356e-03 7.819983591748232415e-04
1.323495064490274719e-03 8.529821717018490953e-04
1.585604746956266811e-03 1.211665300772312012e-03
1.899623565682532957e-03 1.445031223671867536e-03
2.275831791134231338e-03 1.582032844878626188e-03
2.726545635201299035e-03 1.916499416966024752e-03
3.266520456298869536e-03 2.361610385092265899e-03
3.913433816643671105e-03 3.254397401136593579e-03
4.688464205916189308e-03 3.302478479218995400e-03
5.616984377420690400e-03 3.620880432853941858e-03
6.729391995011011450e-03 4.760989297550039488e-03
8.062104784295838836e-03 5.592681356892157708e-03
9.658752767137533668e-03 6.347809553179945691e-03
1.157160661052302961e-02 8.406514136635850551e-03
1.386328885073879850e-02 9.506479844320443393e-03
1.660882401448415119e-02 1.114311261534937404e-02
1.989809475328107799e-02 1.369833549869220457e-02
2.383878439950155512e-02 1.812062723631205352e-02
2.855990227668465248e-02 1.956854995122616833e-02
3.421600717488061660e-02 2.308184741364809056e-02
4.099226725811416783e-02 2.857233231619559985e-02
4.911052205396679304e-02 3.297133012119093237e-02
5.883654498119390841e-02 4.099709684318891129e-02
7.048874417421191474e-02 4.759387493581998529e-02
8.444858644989507168e-02 5.671151289873695850e-02
1.011730856739316703e-01 6.977971560239489002e-02
1.212097643677900460e-01 8.205710772074187309e-02
1.452145783656835776e-01 9.949835314566152222e-02
1.739733913345264948e-01 1.223489418159322967e-01
2.084277021844024025e-01 1.463462053723947054e-01
2.497054676271551199e-01 1.726950310433988944e-01
2.991580289443998564e-01 2.101607218411840616e-01
3.584043518643633131e-01 2.468428731095313189e-01
4.293840278617030437e-01 3.019613660567685987e-01
5.144207720237573556e-01 3.569781324038757697e-01
6.162984962606717909e-01 4.277889405919693688e-01
7.383524483253642856e-01 5.133075727145693934e-01
8.845784003300184439e-01 6.081884057988801162e-01
1.059763461345771152e+00 7.275383333841265454e-01
1.269642796596168521e+00 8.818741154588083386e-01
1.521087383878575672e+00 1.041478523761968145e+00
1.822328953936859453e+00 1.233846874185871245e+00
2.183229478827697356e+00 1.476582239916885531e+00
2.615604030723977846e+00 1.747164216004542414e+00
3.133607580827036720e+00 2.064339674710190753e+00
3.754198401314857048e+00 2.415011820399724840e+00
4.497693241064751213e+00 2.811812681382670931e+00
5.388432450355997716e+00 3.259041441082319412e+00
6.455576829240560421e+00 3.734760369796063628e+00
7.734062286606987691e+00 4.257124931233791543e+00
9.265743563329767341e+00 4.818804137566451651e+00
1.110076446243003190e+01 5.414636290027997845e+00
1.329919944450372959e+01 6.130960140427975880e+00
1.593302033056294320e+01 7.125719051443110352e+00
1.908845249772142338e+01 8.751910900606221233e+00
2.286879770427636416e+01 1.109637609627404409e+01
2.739781595713660067e+01 1.262460250586147659e+01
3.282377713633646721e+01 1.112665585418528025e+01
3.932431501771733195e+01 8.952829307549659887e+00
4.711224260357216309e+01 7.354291842197214102e+00
5.644251914210912702e+01 5.190687324492950339e+00
6.762059692029626490e+01 2.867427914707125325e+00
8.101242108532693464e+01 1.186430660446723628e+00
9.705640986639149048e+01 3.878045617913721821e-01
1.162778074022916428e+02 1.981789192268525734e-01
1.393058790542206395e+02 2.444452148818945444e-02
1.668945121396113223e+02 -6.484130045389233446e-03
1.999468965087803554e+02 2.228716636836410026e-02
2.395450929509871116e+02 3.060664661427853206e-02
2.869854574330801142e+02 4.089338424075600331e-02
3.438210808806920227e+02 -1.616034787219415222e-02
4.119126338850558113e+02 -4.958031755041903549e-02
4.934892808768782970e+02 1.390556601706814388e-01
5.912216579604497610e+02 -4.036850650418858343e-03
7.083093035382709104e+02 -3.031585902796584200e-02
8.485854040083746668e+02 -1.114315662832925102e-02
1.016642283673107954e+03 1.474550786786843204e-01
1.217981747116960832e+03 2.395031232395392409e-02
1.459195195925066173e+03 -2.435476566353428785e-03
1.748179416358953858e+03 -2.553014241461243512e-03
2.094395102393196339e+03 8.297325137028964477e-06
