3.566728905478275008e-05 -4.509901769661681228e-05
4.273096617712426068e-05 -4.620639219298530677e-05
5.119355910750653137e-05 3.325618758144722315e-05
6.133211412141616257e-05 1.194837228960633844e-04
7.347854472674957785e-05 8.387832214645427314e-05
8.803049776618857404e-05 6.372164244163517732e-05
1.054643714812412134e-04 1.008525801699855832e-04
1.263509117201124193e-04 4.413883252098378831e-05
1.513738968741993403e-04 7.448968943365148298e-05
1.813525232460453903e-04 4.100514875630971087e-05
2.172682236953967676e-04 1.656448572998730476e-04
2.602967975455632043e-04 3.287117457580542186e-05
3.118469036110202734e-04 -5.185871997316877458e-05
3.736061765214697644e-04 3.274583409879500964e-05
4.475964760871811005e-04 -3.845956626015959053e-05
5.362400784456776903e-04 -8.896907252530400793e-05
6.424389759391627673e-04 1.089684108170093621e-04
7.696698818224755609e-04 2.693420472138104206e-05
9.220980500422212281e-04 -1.941234640060218492e-04
1.104713636290866356e-03 3.822955892287453159e-05
1.323495064490274719e-03 -3.171743342034837173e-04
1.585604746956266811e-03 -9.455380198803597274e-05
1.899623565682532957e-03 9.695562155393177292e-05
2.275831791134231338e-03 4.227143846242557086e-04
2.726545635201299035e-03 9.141803814777580252e-05
3.266520456298869536e-03 -3.131734709267357903e-04
3.913433816643671105e-03 -1.523391187774600147e-04
4.688464205916189308e-03 2.820596469957524152e-04
5.616984377420690400e-03 3.598498509909564438e-04
6.729391995011011450e-03 7.679828038474553493e-04
8.062104784295838836e-03 2.355610772634150567e-04
9.658752767137533668e-03 -9.085134033821022507e-05
1.157160661052302961e-02 -3.444608055811301833e-05
1.386328885073879850e-02 2.267744868751548650e-05
1.660882401448415119e-02 -3.831166248158259999e-04
1.989809475328107799e-02 -1.389438349392143257e-03
2.383878439950155512e-02 1.169590671608801207e-03
2.855990227668465248e-02 9.956688982095621837e-04
3.421600717488061660e-02 -1.170978163325053605e-03
4.099226725811416783e-02 3.911413622634738992e-04
4.911052205396679304e-02 -8.279590667891389630e-04
5.883654498119390841e-02 1.350354390644768060e-03
7.048874417421191474e-02 2.846368846412645971e-04
8.444858644989507168e-02 -1.546564204395223891e-03
1.011730856739316703e-01 1.162056902516094264e-03
1.212097643677900460e-01 -2.973771277605789104e-03
1.452145783656835776e-01 -1.870819284097181238e-03
1.739733913345264948e-01 2.578816214599457396e-03
2.084277021844024025e-01 -2.667287904155281526e-04
2.497054676271551199e-01 1.985600031529925497e-03
2.991580289443998564e-01 2.089713618837488185e-03
3.584043518643633131e-01 2.641730507231777100e-03
4.293840278617030437e-01 4.282785702576123038e-03
5.144207720237573556e-01 5.549631630908989297e-03
6.162984962606717909e-01 1.581035942890172269e-02
7.383524483253642856e-01 2.574985896117201398e-02
8.845784003300184439e-01 3.252792620047814665e-02
1.059763461345771152e+00 4.769002409818632465e-02
1.269642796596168521e+00 6.500546064968454330e-02
1.521087383878575672e+00 9.549166211529573622e-02
1.822328953936859453e+00 1.273432450681122874e-01
2.183229478827697356e+00 1.896684656911780675e-01
2.615604030723977846e+00 2.745439217946739063e-01
3.133607580827036720e+00 3.737433611361347663e-01
3.754198401314857048e+00 5.170402729004411890e-01
4.497693241064751213e+00 6.901774936754330181e-01
5.388432450355997716e+00 9.191028796030109582e-01
6.455576829240560421e+00 1.215198493164320936e+00
7.734062286606987691e+00 1.516240427052414352e+00
9.265743563329767341e+00 1.927815032875232593e+00
1.110076446243003190e+01 2.340570414140177302e+00
1.329919944450372959e+01 2.711063629912244366e+00
1.593302033056294320e+01 3.067930065287006958e+00
1.908845249772142338e+01 3.644846237517679555e+00
2.286879770427636416e+01 5.328866343788764226e+00
2.739781595713660067e+01 9.288351021797064178e+00
3.282377713633646721e+01 1.324728431831602293e+01
3.932431501771733195e+01 1.511645238681758663e+01
4.711224260357216309e+01 1.649783066559682254e+01
5.644251914210912702e+01 1.769227304640542542e+01
6.762059692029626490e+01 1.779193723351317402e+01
8.101242108532693464e+01 1.701585784398358925e+01
9.705640986639149048e+01 1.598291406383073010e+01
1.162778074022916428e+02 1.535382433778011269e+01
1.393058790542206395e+02 1.493403953654802052e+01
1.668945121396113223e+02 1.455356399628626995e+01
1.999468965087803554e+02 1.442681180816455466e+01
2.395450929509871116e+02 1.445943363421232952e+01
2.869854574330801142e+02 1.416841395092064104e+01
3.438210808806920227e+02 1.419908183391506817e+01
4.119126338850558113e+02 1.418796982241352111e+01
4.934892808768782970e+02 1.408963592039547486e+01
5.912216579604497610e+02 1.409093146983620315e+01
7.083093035382709104e+02 1.411197431892115084e+01
8.485854040083746668e+02 1.409534348328652165e+01
1.016642283673107954e+03 1.422336011509986520e+01
1.217981747116960832e+03 1.411899672564191910e+01
1.459195195925066173e+03 1.409991938638867204e+01
1.748179416358953858e+03 1.409782289498028440e+01
2.094395102393196339e+03 1.411361159052738934e+01
