0.06 0.0012064337163071375
0.138 0.004795873710303459
0.24 0.011329365095806392
0.372 0.022431015686739317
0.542 0.03742152842424341
0.766 0.05590089845050624
1.054 0.07666183575557137
1.432 0.10026701151377003
1.92 0.12721098230708872
2.5580000000000003 0.15878974905743762
3.384 0.19489728839359893
4.46 0.23027815508603122
5.8580000000000005 0.26127708778792236
7.674 0.2852883516350057
10.038 0.3056250846796616
13.108 0.32680888415154435
17.1 0.3441729896029183
22.292 0.3695209002087314
29.038 0.3982592185218474
37.81 0.4317143368478353
49.212 0.47415603201414186
64.036 0.5177540799875318
83.308 0.5792185215995616
108.36 0.6633426723477617
140.928 0.7513708008845291
183.266 0.8681973740608441
238.306 1.0332761458511224
309.858 1.233768297235907
402.87600000000003 1.4790969586400793
523.8 1.786370608553713
680.998 2.2143614324628196
885.3580000000001 2.7512369262121603
1151.026 3.4670736444814216
1496.394 4.359665636930902
1945.372 5.558935193827191
2529.044 7.14128443903836
3287.8160000000003 9.129384112456567
4274.222 11.795581558982235
5556.548 15.266530634199677
5556.7480000000005 15.268433125868851
11113.496000000001 30.227990735614608
16670.244 45.11427528857071
22226.992000000002 59.993072367402334
27783.74 74.78062994980837
33340.488 89.66794939453975
38897.236000000004 104.64017214016665
44453.984000000004 119.49334234588498
50010.732 134.33743251860614
55567.48 149.18115192072653
61124.228 163.9332354260455
66680.976 178.65480679316474
72237.724 193.50699005234705
77794.47200000001 208.42738062849398
83351.22 223.36974840426913
88907.96800000001 238.25183250139506
94464.716 253.14112286425438
100021.464 268.14183664327567
105578.212 283.3499115154239
111134.96 298.4364121390172
116691.708 313.5677300996131
122248.456 328.8734784660647
127805.204 344.0657533217626
133361.952 359.4105978230059
138918.7 374.87108735312535
144475.448 390.31117910660726
150032.196 405.6470563784134
155588.94400000002 420.8088042895469
161145.692 435.9525713040048
166702.44 451.0406329123979
172259.188 465.9593496431705
177815.93600000002 480.6924625620428
183372.684 495.0987401713457
188929.432 509.3127034161231
194486.18 523.5028586141725
200042.928 537.7894380081711
205599.676 552.2058899787978
211156.424 566.6280901967208
216713.172 580.9879112593526
222269.92 595.3778377929439
227826.668 609.7971455106174
233383.416 624.0026449757449
238940.16400000002 638.4143670576392
244496.912 652.7900132011467
250053.66 667.2337031865433
255610.408 681.7595698018023
261167.15600000002 696.1322119089197
266723.904 710.4037112118817
272280.652 724.8928865683839
277837.4 739.2253777571366
283394.148 752.9589025715024
288950.896 766.731419413798
294507.64400000003 780.3922245811882
300064.392 793.8462510792091
305621.14 807.120232388953
311177.88800000004 820.4190579758157
316734.636 833.6022786362813
322291.384 846.6696180507582
327848.132 859.8497142493361
333404.88 873.439698391175
338961.628 886.4922686053301
344518.376 898.7726494831516
350075.124 911.6977974504383
355631.87200000003 924.414258335989
361188.62 937.0727075653976
366745.368 949.9400495904869
372302.116 962.9448505246346
377858.864 977.1052254321482
383415.612 991.3348568548839
388972.36 1006.8719966427591
394529.108 1021.5491166383987
