1.783364452739137165e-05 7.338631339132051323e+01
2.136548308856212695e-05 3.391921913701404634e+01
2.559677955375326230e-05 1.029198553926430826e+01
3.066605706070808129e-05 2.959641029210429863e+01
3.673927236337478215e-05 3.311590329106419972e+01
4.401524888309428025e-05 1.102580743818478481e+02
5.273218574062059995e-05 1.236200087455756886e+02
6.317545586005619612e-05 9.499722617953582926e+01
7.568694843709958882e-05 8.029321588334322257e+01
9.067626162302277646e-05 1.316627394384096874e+02
1.086341118476983703e-04 9.757953021575528396e+01
1.301483987727815751e-04 4.215586357780649251e+01
1.559234518055101096e-04 3.757625094302438384e+01
1.868030882607348551e-04 4.316993920352571479e+01
2.237982380435905231e-04 4.329858860042124036e+01
2.681200392228388451e-04 3.494565161808900911e+01
3.212194879695813837e-04 3.995714405247101553e+01
3.848349409112377262e-04 2.690511805831805248e+01
4.610490250211105056e-04 1.403992982990277660e+01
5.523568181454331779e-04 3.001787018410886532e+01
6.617475322451373595e-04 3.453955619256750253e+01
7.928023734781332972e-04 2.792364567671517861e+01
9.498117828412663702e-04 2.693129883930320645e+01
1.137915895567115452e-03 2.707818824518777134e+01
1.363272817600649301e-03 2.941540505055590771e+01
1.633260228149434551e-03 2.621564554779096667e+01
1.956716908321835553e-03 2.778380261719383171e+01
2.344232102958094654e-03 2.543094784646386941e+01
2.808492188710344766e-03 2.069316329453921455e+01
3.364695997505505291e-03 2.098066499903186966e+01
4.031052392147918551e-03 1.830938389918606291e+01
4.829376383568766834e-03 1.971948183191528159e+01
5.785803305261514803e-03 1.781281746778380182e+01
6.931644425369398385e-03 1.677379750142749870e+01
8.304412007242075594e-03 1.563594342256160807e+01
9.949047376640537260e-03 1.427163580590497816e+01
1.191939219975077582e-02 1.226057060394204257e+01
1.427995113834232450e-02 1.145519000476903315e+01
1.710800358744030483e-02 1.007653513644846832e+01
2.049613362905708044e-02 9.110277489896798642e+00
2.455526102698339305e-02 7.892508410110152361e+00
2.941827249059695074e-02 6.922894505095888107e+00
3.524437208710595043e-02 5.815603381124583748e+00
4.222429322494752890e-02 5.015325545427576692e+00
5.058654283696582821e-02 4.421839794545838309e+00
6.060488218389501608e-02 3.827380402014426863e+00
7.260728918284178879e-02 3.296475794119143377e+00
8.698669566726323354e-02 2.787107438103207713e+00
1.042138510922011874e-01 2.410303371524387117e+00
1.248527338135775461e-01 2.095178291148747540e+00
1.495790144721999004e-01 1.850950335467147490e+00
1.792021759321816288e-01 1.595451696202859759e+00
2.146920139308514941e-01 1.403785797647997491e+00
2.572103860118786778e-01 1.244906499916908382e+00
3.081492481303358955e-01 1.115210289371441510e+00
3.691762241626821428e-01 1.017267190578014624e+00
4.422892001650091109e-01 9.314366133760121347e-01
5.298817306728854648e-01 8.740548524775743067e-01
6.348213982980841497e-01 8.198494207605371287e-01
7.605436919392877249e-01 8.127745999923190467e-01
9.111644769684296152e-01 8.346782446779871245e-01
1.091614739413848678e+00 8.668795912432253337e-01
1.307802015361988701e+00 8.847600691987593802e-01
1.566803790413518138e+00 8.924848556893474338e-01
1.877099200657428302e+00 8.639302876959640276e-01
2.248846620532375162e+00 8.250635302786493153e-01
2.694216225177998414e+00 7.641994229223496582e-01
3.227788414620279767e+00 7.129813825800453975e-01
3.867031143303493401e+00 6.718603815916368571e-01
4.632871781664883670e+00 6.499465617851802879e-01
5.550382231215015061e+00 6.304301755325936174e-01
6.649599722251863909e+00 6.194623223323970640e-01
7.966510165281469824e+00 6.131969398639658397e-01
9.544226248860709916e+00 6.447225420300027876e-01
1.143439885213818208e+01 8.160931421668277119e-01
1.369890797856829856e+01 1.269920605639406563e+00
1.641188856816823005e+01 1.946607827683871417e+00
1.966215750885866242e+01 2.273775356350842713e+00
2.355612130178607799e+01 2.199199745818258389e+00
2.822125957105455996e+01 2.098312442057303606e+00
3.381029846014812534e+01 1.800950149902671882e+00
4.050621054266346022e+01 1.233816738399031721e+00
4.852820493319574524e+01 8.681192847657184242e-01
5.813890370114581430e+01 6.868969387805362592e-01
6.965293952711030556e+01 5.430751137607955359e-01
8.344725606980564692e+01 4.248286829916849139e-01
9.997344825439016347e+01 3.396690372398091795e-01
1.197725464754935416e+02 2.763587310423236132e-01
1.434927287165400287e+02 2.318170726150267369e-01
1.719105404403459829e+02 1.870581988526471007e-01
2.059563169425278772e+02 1.563671079298928068e-01
2.467446404384391201e+02 1.318563600943998826e-01
2.956108289802248805e+02 1.104171665845557343e-01
3.541546517691353984e+02 9.010378564696996939e-02
4.242927020041872765e+02 7.469505802346214363e-02
5.083211418365539203e+02 6.478920481377974105e-02
6.089908735584803026e+02 5.245841047900361848e-02
7.295975979625329728e+02 4.346296117084695598e-02
8.740897081794768155e+02 3.636159788149062599e-02
1.047197551196597942e+03 3.041829052023443947e-02
