1.783364452739137165e-05 1.235065593065588644e-03
2.136548308856212695e-05 6.965542505784892181e-04
2.559677955375326230e-05 -2.529058961526708883e-04
3.066605706070808129e-05 -3.216105449595329634e-04
3.673927236337478215e-05 -9.406818698510048798e-04
4.401524888309428025e-05 -1.491090122449570052e-03
5.273218574062059995e-05 6.283491043658905040e-03
6.317545586005619612e-05 -6.001453805591622399e-03
7.568694843709958882e-05 6.040829287898553251e-03
9.067626162302277646e-05 2.505050495680431581e-03
1.086341118476983703e-04 -4.580096053825729978e-03
1.301483987727815751e-04 2.663259164693297914e-03
1.559234518055101096e-04 -3.091182312798027108e-03
1.868030882607348551e-04 5.529932211445376389e-03
2.237982380435905231e-04 4.233422576599693912e-03
2.681200392228388451e-04 -1.035314989807482790e-03
3.212194879695813837e-04 7.336164983443289531e-03
3.848349409112377262e-04 5.947390162522762924e-03
4.610490250211105056e-04 -1.311099803393192716e-03
5.523568181454331779e-04 -9.833180745066004945e-05
6.617475322451373595e-04 4.727266438689463161e-03
7.928023734781332972e-04 1.127029612261398403e-02
9.498117828412663702e-04 1.986862031383332394e-03
1.137915895567115452e-03 1.231430833095735651e-02
1.363272817600649301e-03 1.251215960893461814e-02
1.633260228149434551e-03 1.237434199911443058e-02
1.956716908321835553e-03 2.230641123135189072e-02
2.344232102958094654e-03 3.039250848597904384e-02
2.808492188710344766e-03 3.030665226916677557e-02
3.364695997505505291e-03 3.543100831858234101e-02
4.031052392147918551e-03 3.956094373589703894e-02
4.829376383568766834e-03 5.573523031176674108e-02
5.785803305261514803e-03 5.859030106948488748e-02
6.931644425369398385e-03 7.734078363892860075e-02
8.304412007242075594e-03 8.918905640451885164e-02
9.949047376640537260e-03 1.059254016958370986e-01
1.191939219975077582e-02 1.129229320845667600e-01
1.427995113834232450e-02 1.290372630334374882e-01
1.710800358744030483e-02 1.370079815862821904e-01
2.049613362905708044e-02 1.581547499725622641e-01
2.455526102698339305e-02 1.684134708718356965e-01
2.941827249059695074e-02 1.813287790091143437e-01
3.524437208710595043e-02 1.817542605958616941e-01
4.222429322494752890e-02 1.924724406484385197e-01
5.058654283696582821e-02 2.005663254750083557e-01
6.060488218389501608e-02 2.078259347495347853e-01
7.260728918284178879e-02 2.127265891181660540e-01
8.698669566726323354e-02 2.149189787721638989e-01
1.042138510922011874e-01 2.214147182700358929e-01
1.248527338135775461e-01 2.261877461882118856e-01
1.495790144721999004e-01 2.341472945389421745e-01
1.792021759321816288e-01 2.347211840088337664e-01
2.146920139308514941e-01 2.356651899413021445e-01
2.572103860118786778e-01 2.407557298907535004e-01
3.081492481303358955e-01 2.351751502468907573e-01
3.691762241626821428e-01 2.356932070229587339e-01
4.422892001650091109e-01 2.344682644199328203e-01
5.298817306728854648e-01 2.283897921256609065e-01
6.348213982980841497e-01 2.094762860103638602e-01
7.605436919392877249e-01 1.918079524214774123e-01
9.111644769684296152e-01 1.702989846463469625e-01
1.091614739413848678e+00 1.786623281019962817e-01
1.307802015361988701e+00 2.185944114324221976e-01
1.566803790413518138e+00 2.982866354239922524e-01
1.877099200657428302e+00 3.815391927836891961e-01
2.248846620532375162e+00 4.800079094304099958e-01
2.694216225177998414e+00 5.086527710424525450e-01
3.227788414620279767e+00 4.888349370221860002e-01
3.867031143303493401e+00 3.922480921815112431e-01
4.632871781664883670e+00 2.438057598976024754e-01
5.550382231215015061e+00 9.133810465539850612e-03
6.649599722251863909e+00 -3.936024356689225567e-01
7.966510165281469824e+00 -1.082955379611591828e+00
9.544226248860709916e+00 -2.598279543331237118e+00
1.143439885213818208e+01 -5.795605380717906208e+00
1.369890797856829856e+01 -1.149865482061180622e+01
1.641188856816823005e+01 -1.372940691692883064e+01
1.966215750885866242e+01 8.741346231895165061e-03
2.355612130178607799e+01 1.848299067727841560e+01
2.822125957105455996e+01 3.771142284692294311e+01
3.381029846014812534e+01 5.398231563938551147e+01
4.050621054266346022e+01 4.916453010809531321e+01
4.852820493319574524e+01 4.178387147832193449e+01
5.813890370114581430e+01 3.980168652126156559e+01
6.965293952711030556e+01 3.779013262546541085e+01
8.344725606980564692e+01 3.545068184655695376e+01
9.997344825439016347e+01 3.395468617327348682e+01
1.197725464754935416e+02 3.310018001326850623e+01
1.434927287165400287e+02 3.326267788285682769e+01
1.719105404403459829e+02 3.215635539095590190e+01
2.059563169425278772e+02 3.220294885127162843e+01
2.467446404384391201e+02 3.252139291601542936e+01
2.956108289802248805e+02 3.264038355232885635e+01
3.541546517691353984e+02 3.191031882456536195e+01
4.242927020041872765e+02 3.169256749590818245e+01
5.083211418365539203e+02 3.293296807305431884e+01
6.089908735584803026e+02 3.194618736584168417e+01
7.295975979625329728e+02 3.170982335755642723e+01
8.740897081794768155e+02 3.178323139704064459e+01
1.047197551196597942e+03 3.185395929181410324e+01
