1.783364452739137165e-05 4.329290604890575307e-04
2.136548308856212695e-05 -2.000074869368316608e-04
2.559677955375326230e-05 7.375723081058529020e-05
3.066605706070808129e-05 8.487130662356325017e-04
3.673927236337478215e-05 7.715990144914352698e-04
4.401524888309428025e-05 4.618291279778133883e-03
5.273218574062059995e-05 1.735478147567687821e-03
6.317545586005619612e-05 2.170899818855980641e-05
7.568694843709958882e-05 -6.634118547161154105e-04
9.067626162302277646e-05 1.167291401999197634e-02
1.086341118476983703e-04 9.559947231235241955e-03
1.301483987727815751e-04 4.796762654230415056e-03
1.559234518055101096e-04 4.977217360777247412e-03
1.868030882607348551e-04 5.869619136309130181e-03
2.237982380435905231e-04 8.716484292469267592e-03
2.681200392228388451e-04 9.312254265826007751e-03
3.212194879695813837e-04 1.053177340784080228e-02
3.848349409112377262e-04 8.475522256364276252e-03
4.610490250211105056e-04 6.338926455298243487e-03
5.523568181454331779e-04 1.658028367934807901e-02
6.617475322451373595e-04 2.236226718085136678e-02
7.928023734781332972e-04 1.905435603013723445e-02
9.498117828412663702e-04 2.550238496649141068e-02
1.137915895567115452e-03 2.824500562234621287e-02
1.363272817600649301e-03 3.809926348067397411e-02
1.633260228149434551e-03 4.098986076176109467e-02
1.956716908321835553e-03 4.957803138733077319e-02
2.344232102958094654e-03 5.128711506714563745e-02
2.808492188710344766e-03 4.958875444771092961e-02
3.364695997505505291e-03 6.105812230227170012e-02
4.031052392147918551e-03 6.230786488686361480e-02
4.829376383568766834e-03 7.721962360933444514e-02
5.785803305261514803e-03 8.478703192709720338e-02
6.931644425369398385e-03 8.681656565928032310e-02
8.304412007242075594e-03 9.436968670463678766e-02
9.949047376640537260e-03 9.455546907906423049e-02
1.191939219975077582e-02 9.276253066184106388e-02
1.427995113834232450e-02 1.005368344835642358e-01
1.710800358744030483e-02 1.046275200892399226e-01
2.049613362905708044e-02 9.926466781973880549e-02
2.455526102698339305e-02 9.589761316720801787e-02
2.941827249059695074e-02 9.272057669636708799e-02
3.524437208710595043e-02 9.474691820918708374e-02
4.222429322494752890e-02 8.831924796975942904e-02
5.058654283696582821e-02 9.903732350543095753e-02
6.060488218389501608e-02 1.030187652956923439e-01
7.260728918284178879e-02 1.097038986153792417e-01
8.698669566726323354e-02 1.121944752232655607e-01
1.042138510922011874e-01 1.186188425924704221e-01
1.248527338135775461e-01 1.314068911777202808e-01
1.495790144721999004e-01 1.477441921246080148e-01
1.792021759321816288e-01 1.632470148646785746e-01
2.146920139308514941e-01 1.878637460589538677e-01
2.572103860118786778e-01 2.111079434240165364e-01
3.081492481303358955e-01 2.505769429478506005e-01
3.691762241626821428e-01 2.923818751171515795e-01
4.422892001650091109e-01 3.387318446082416279e-01
5.298817306728854648e-01 4.029169149681247064e-01
6.348213982980841497e-01 4.764411498086953967e-01
7.605436919392877249e-01 5.876392324186926475e-01
9.111644769684296152e-01 7.412171534332828715e-01
1.091614739413848678e+00 9.292796659867690323e-01
1.307802015361988701e+00 1.136255283506849123e+00
1.566803790413518138e+00 1.366163988492785419e+00
1.877099200657428302e+00 1.576160879582333418e+00
2.248846620532375162e+00 1.792276469355390534e+00
2.694216225177998414e+00 1.995098414706379497e+00
3.227788414620279767e+00 2.248836643495432774e+00
3.867031143303493401e+00 2.568324575842639845e+00
4.632871781664883670e+00 3.001232563400453301e+00
5.550382231215015061e+00 3.499116523238518628e+00
6.649599722251863909e+00 4.100328285612315327e+00
7.966510165281469824e+00 4.763488225471856907e+00
9.544226248860709916e+00 5.577902999646117799e+00
1.143439885213818208e+01 7.313582854681486722e+00
1.369890797856829856e+01 1.305450257080194909e+01
1.641188856816823005e+01 2.884695528263140929e+01
1.966215750885866242e+01 4.470732834176094173e+01
2.355612130178607799e+01 4.839521972666072713e+01
2.822125957105455996e+01 4.565636927110103471e+01
3.381029846014812534e+01 2.817059329793302425e+01
4.050621054266346022e+01 8.976277341241813090e+00
4.852820493319574524e+01 5.375803610150032164e+00
5.813890370114581430e+01 3.265687801272053825e+00
6.965293952711030556e+01 1.664636404148041926e+00
8.344725606980564692e+01 8.671227837177290787e-02
9.997344825439016347e+01 4.660847415316519138e-01
1.197725464754935416e+02 -2.433357800128596593e-02
1.434927287165400287e+02 -3.037015883954959916e-01
1.719105404403459829e+02 2.433340846196206109e-01
2.059563169425278772e+02 3.447008702598152174e-01
2.467446404384391201e+02 -9.356697076303135407e-01
2.956108289802248805e+02 9.090797267303264706e-02
3.541546517691353984e+02 -1.507333716422179504e-01
4.242927020041872765e+02 5.625256898716153933e-03
5.083211418365539203e+02 -2.229264274872052309e-01
6.089908735584803026e+02 1.797795240201477407e-01
7.295975979625329728e+02 2.028338535841731349e-01
8.740897081794768155e+02 6.530164941521475475e-02
1.047197551196597942e+03 1.829923881827215642e-03
