0.000000000000000000e+00 3.185288667877751934e+01 1.179547430000000077e+03 1.213579719999999952e+03
6.000000000000000125e-03 3.149499107877752024e+01 1.179244840000000067e+03 1.212910190000000057e+03
1.200000000000000025e-02 3.043875737877752030e+01 1.178351480000000038e+03 1.210933620000000019e+03
1.799999999999999864e-02 2.873443607877752015e+01 1.176908310000000029e+03 1.207741620000000012e+03
2.400000000000000050e-02 2.646018057877752128e+01 1.174978509999999915e+03 1.203476110000000062e+03
2.999999999999999889e-02 2.371507207877752066e+01 1.172641530000000103e+03 1.198316379999999981e+03
3.599999999999999728e-02 2.061102067877752120e+01 1.169986229999999978e+03 1.192464279999999917e+03
4.200000000000000261e-02 1.726463707877752185e+01 1.167104299999999967e+03 1.186129410000000007e+03
4.800000000000000100e-02 1.378997127877752149e+01 1.164084520000000111e+03 1.179516210000000001e+03
5.399999999999999939e-02 1.029272577877752148e+01 1.161008620000000064e+03 1.172813990000000103e+03
5.999999999999999778e-02 6.866239638777520859e+00 1.157948699999999917e+03 1.166190280000000030e+03
6.600000000000000311e-02 3.589261558777521621e+00 1.154966290000000072e+03 1.159787640000000010e+03
7.199999999999999456e-02 5.253110997775215507e-01 1.152112660000000005e+03 1.153723269999999957e+03
7.799999999999999989e-02 -2.276718461222478229e+00 1.149430029999999988e+03 1.148090680000000020e+03
8.400000000000000522e-02 -4.781123321222478850e+00 1.146953050000000076e+03 1.142962620000000015e+03
8.999999999999999667e-02 -6.963522371222478746e+00 1.144710370000000012e+03 1.138394350000000031e+03
9.600000000000000200e-02 -8.722809581222477959e+00 1.142795159999999896e+03 1.134584049999999934e+03
1.079999999999999988e-01 -1.137990492122247765e+01 1.139680669999999964e+03 1.128561210000000074e+03
1.199999999999999956e-01 -1.268018012122247740e+01 1.137770590000000084e+03 1.125138169999999946e+03
1.320000000000000062e-01 -1.271025312122247719e+01 1.137081300000000056e+03 1.124248630000000048e+03
1.439999999999999891e-01 -1.162821402122247783e+01 1.137523079999999936e+03 1.125643420000000106e+03
1.559999999999999998e-01 -9.662168281222477617e+00 1.138896490000000085e+03 1.128890439999999899e+03
1.680000000000000104e-01 -7.100318071222479155e+00 1.140916969999999992e+03 1.133411890000000085e+03
1.799999999999999933e-01 -4.265517171222478865e+00 1.143263410000000022e+03 1.138560649999999896e+03
1.920000000000000040e-01 -1.556106631222478276e+00 1.145581689999999981e+03 1.143591079999999920e+03
2.159999999999999976e-01 2.804270958777521638e+00 1.149485730000000103e+03 1.151935109999999895e+03
2.399999999999999911e-01 4.936196828777521084e+00 1.151811439999999948e+03 1.156582589999999982e+03
2.640000000000000124e-01 5.063975748777520991e+00 1.152658850000000029e+03 1.157810719999999947e+03
2.879999999999999782e-01 4.155232748777521579e+00 1.152606839999999920e+03 1.157093200000000024e+03
3.119999999999999996e-01 3.133559368777521836e+00 1.152298790000000054e+03 1.155939759999999978e+03
3.360000000000000209e-01 2.419929498777521726e+00 1.152092110000000048e+03 1.155105870000000095e+03
3.599999999999999867e-01 1.935393848777521741e+00 1.151910519999999906e+03 1.154439789999999903e+03
3.840000000000000080e-01 1.369524348777521716e+00 1.151396719999999959e+03 1.153278129999999919e+03
4.319999999999999951e-01 -6.317093972247837808e-02 1.149684880000000021e+03 1.149883399999999938e+03
4.799999999999999822e-01 -1.118416581222478223e+00 1.148031899999999951e+03 1.146917899999999918e+03
5.280000000000000249e-01 -9.055813032224784287e-01 1.147783799999999928e+03 1.146770929999999908e+03
5.759999999999999565e-01 1.381551657752162765e-02 1.148554709999999886e+03 1.148532860000000028e+03
6.239999999999999991e-01 6.760564817775216451e-01 1.149380490000000009e+03 1.150189229999999952e+03
6.720000000000000417e-01 8.825174817775216507e-01 1.149915909999999940e+03 1.151064910000000054e+03
7.199999999999999734e-01 7.494412387775215567e-01 1.149995319999999992e+03 1.151046059999999898e+03
7.680000000000000160e-01 3.995726977775216349e-01 1.149527019999999993e+03 1.150175420000000031e+03
8.639999999999999902e-01 6.175059857752163150e-02 1.148862540000000081e+03 1.149073959999999943e+03
9.599999999999999645e-01 2.012125217775216357e-01 1.148954529999999977e+03 1.149297829999999976e+03
1.056000000000000050e+00 2.718631677775216748e-01 1.149134420000000091e+03 1.149605299999999943e+03
1.151999999999999913e+00 2.249859177775216101e-01 1.149066589999999906e+03 1.149484169999999949e+03
1.247999999999999998e+00 1.468763447775216224e-01 1.148930720000000065e+03 1.149240350000000035e+03
1.344000000000000083e+00 1.508565427775216128e-01 1.148927460000000110e+03 1.149212510000000066e+03
1.439999999999999947e+00 1.699743587775216225e-01 1.148976229999999987e+03 1.149300870000000032e+03
1.536000000000000032e+00 1.610333097775216160e-01 1.148938229999999976e+03 1.149241829999999936e+03
1.727999999999999980e+00 1.518499077775216366e-01 1.148920020000000022e+03 1.149179270000000088e+03
1.919999999999999929e+00 1.690604317775216137e-01 1.148901370000000043e+03 1.149170319999999947e+03
2.112000000000000099e+00 1.683263917775216223e-01 1.148874960000000101e+03 1.149120179999999891e+03
2.303999999999999826e+00 1.920869107775216300e-01 1.148873700000000099e+03 1.149125039999999899e+03
2.495999999999999996e+00 2.032520127775216123e-01 1.148853409999999940e+03 1.149117940000000090e+03
2.688000000000000167e+00 2.133351027775216291e-01 1.148854669999999942e+03 1.149125530000000026e+03
2.879999999999999893e+00 2.213811027775216267e-01 1.148840650000000096e+03 1.149108709999999974e+03
3.072000000000000064e+00 2.264078257775216096e-01 1.148840279999999893e+03 1.149125189999999975e+03
3.455999999999999961e+00 2.346348157775216270e-01 1.148837950000000092e+03 1.149136970000000019e+03
3.839999999999999858e+00 2.378433017775216096e-01 1.148856579999999894e+03 1.149166130000000067e+03
4.224000000000000199e+00 2.370886687775216328e-01 1.148857649999999921e+03 1.149172499999999900e+03
4.607999999999999652e+00 2.324276047775216125e-01 1.148862560000000030e+03 1.149173919999999953e+03
4.991999999999999993e+00 2.280798317775216133e-01 1.148852789999999914e+03 1.149159679999999980e+03
5.376000000000000334e+00 2.264151557775216095e-01 1.148849220000000059e+03 1.149148100000000113e+03
5.759999999999999787e+00 2.214112457775216369e-01 1.148841629999999896e+03 1.149135479999999916e+03
6.144000000000000128e+00 2.172578427775216370e-01 1.148839969999999994e+03 1.149129339999999956e+03
6.911999999999999922e+00 2.096052637775216165e-01 1.148836459999999988e+03 1.149115250000000060e+03
7.679999999999999716e+00 2.044344697775216102e-01 1.148823399999999992e+03 1.149093159999999898e+03
8.448000000000000398e+00 2.014211197775216122e-01 1.148822290000000066e+03 1.149092210000000023e+03
9.215999999999999304e+00 1.984425877775216340e-01 1.148810349999999971e+03 1.149075239999999894e+03
9.983999999999999986e+00 1.933537617775216155e-01 1.148807970000000068e+03 1.149067919999999958e+03
1.075200000000000067e+01 1.925004097775216139e-01 1.148804560000000038e+03 1.149061279999999897e+03
1.151999999999999957e+01 1.931548607775216142e-01 1.148801279999999906e+03 1.149057790000000068e+03
1.228800000000000026e+01 1.901526307775216196e-01 1.148795419999999922e+03 1.149050909999999931e+03
1.382399999999999984e+01 1.839162787775216190e-01 1.148791259999999966e+03 1.149038500000000113e+03
1.535999999999999943e+01 1.792447937775216160e-01 1.148786720000000059e+03 1.149025699999999915e+03
1.689600000000000080e+01 1.761953727775216194e-01 1.148776650000000018e+03 1.149012789999999995e+03
1.843199999999999861e+01 1.715857107775216328e-01 1.148768630000000030e+03 1.148997550000000047e+03
1.996799999999999997e+01 1.676813227775216242e-01 1.148764580000000024e+03 1.148986779999999953e+03
2.150400000000000134e+01 1.641684007775216225e-01 1.148762330000000020e+03 1.148979749999999967e+03
2.303999999999999915e+01 1.608368237775216203e-01 1.148759469999999965e+03 1.148975660000000062e+03
2.457600000000000051e+01 1.579521667775216354e-01 1.148751330000000053e+03 1.148962039999999888e+03
2.764799999999999969e+01 1.523843487775216332e-01 1.148741089999999986e+03 1.148945559999999887e+03
3.071999999999999886e+01 1.460586467775216168e-01 1.148736949999999979e+03 1.148931820000000016e+03
3.379200000000000159e+01 1.419917877775216108e-01 1.148723649999999907e+03 1.148912240000000111e+03
3.686399999999999721e+01 1.363053597775216175e-01 1.148722240000000056e+03 1.148904350000000022e+03
3.993599999999999994e+01 1.316126667775216197e-01 1.148711029999999937e+03 1.148888830000000098e+03
4.300800000000000267e+01 1.279510207775216291e-01 1.148711430000000064e+03 1.148883550000000014e+03
4.607999999999999829e+01 1.239206317775216198e-01 1.148701090000000022e+03 1.148866680000000088e+03
4.915200000000000102e+01 1.204343477775216276e-01 1.148697499999999991e+03 1.148858390000000099e+03
5.529599999999999937e+01 1.142317217775216248e-01 1.148684870000000046e+03 1.148839390000000094e+03
6.143999999999999773e+01 1.077311837775216247e-01 1.148673939999999902e+03 1.148816790000000083e+03
6.758400000000000318e+01 1.011642857775216231e-01 1.148666459999999915e+03 1.148801840000000084e+03
7.372799999999999443e+01 9.625217547752162872e-02 1.148661260000000084e+03 1.148789500000000089e+03
7.987199999999999989e+01 9.205465547752161859e-02 1.148657130000000052e+03 1.148778900000000021e+03
8.601600000000000534e+01 8.712485337752162717e-02 1.148649859999999990e+03 1.148765879999999925e+03
9.215999999999999659e+01 8.248511947752162898e-02 1.148644399999999905e+03 1.148754010000000108e+03
9.830400000000000205e+01 7.856153607752162926e-02 1.148639079999999922e+03 1.148743969999999990e+03
1.105919999999999987e+02 7.119275697752162901e-02 1.148633520000000090e+03 1.148729569999999967e+03
1.228799999999999955e+02 6.478517347752162092e-02 1.148624919999999975e+03 1.148712469999999939e+03
1.351680000000000064e+02 5.910056187752162765e-02 1.148619529999999941e+03 1.148700659999999971e+03
1.474559999999999889e+02 5.348951247752162935e-02 1.148613409999999931e+03 1.148686159999999973e+03
1.597439999999999998e+02 4.939215347752162755e-02 1.148609590000000026e+03 1.148678310000000010e+03
1.720320000000000107e+02 4.532369407752163265e-02 1.148604399999999941e+03 1.148666739999999891e+03
1.843199999999999932e+02 4.184291267752163201e-02 1.148595900000000029e+03 1.148653049999999894e+03
1.966080000000000041e+02 3.921213897752162669e-02 1.148592300000000023e+03 1.148647140000000036e+03
2.211839999999999975e+02 3.551227667752163142e-02 1.148585090000000037e+03 1.148634129999999914e+03
2.457599999999999909e+02 3.135334347752163214e-02 1.148577880000000050e+03 1.148624420000000100e+03
2.703360000000000127e+02 2.856956747752162698e-02 1.148570279999999912e+03 1.148613270000000057e+03
2.949119999999999777e+02 2.466526407752162725e-02 1.148566019999999980e+03 1.148602820000000065e+03
3.194879999999999995e+02 2.226833627752162689e-02 1.148563100000000077e+03 1.148595890000000054e+03
3.440640000000000214e+02 2.065237167752162831e-02 1.148558369999999968e+03 1.148589429999999993e+03
3.686399999999999864e+02 1.791279827752162782e-02 1.148555849999999964e+03 1.148581709999999930e+03
3.932160000000000082e+02 1.647596517752162801e-02 1.148549310000000105e+03 1.148573920000000044e+03
4.423679999999999950e+02 1.312304477752162905e-02 1.148540919999999915e+03 1.148560799999999972e+03
4.915199999999999818e+02 1.118571567752162793e-02 1.148539440000000013e+03 1.148556129999999939e+03
5.406720000000000255e+02 9.715961357521629010e-03 1.148540760000000091e+03 1.148555000000000064e+03
5.898239999999999554e+02 7.800426817521626845e-03 1.148536939999999959e+03 1.148548870000000079e+03
6.389759999999999991e+02 8.047930597521627677e-03 1.148532529999999952e+03 1.148543789999999944e+03
6.881280000000000427e+02 7.653056317521627142e-03 1.148530600000000049e+03 1.148543949999999995e+03
7.372799999999999727e+02 6.281240967521627486e-03 1.148529289999999946e+03 1.148541150000000016e+03
7.864320000000000164e+02 6.445990557521627355e-03 1.148525210000000015e+03 1.148536630000000059e+03
8.847359999999999900e+02 5.306445787521627683e-03 1.148524190000000090e+03 1.148533680000000004e+03
9.830399999999999636e+02 4.293654917521627298e-03 1.148518900000000031e+03 1.148523930000000064e+03
1.081339999999999918e+03 2.872493047521627960e-03 1.148521379999999908e+03 1.148523860000000013e+03
1.179650000000000091e+03 8.799442465216278896e-04 1.148524169999999913e+03 1.148523310000000038e+03
1.277950000000000045e+03 1.631807617521627892e-03 1.148523599999999988e+03 1.148523130000000037e+03
1.376259999999999991e+03 3.451673957521627679e-03 1.148527530000000070e+03 1.148532510000000002e+03
1.474559999999999945e+03 1.184080337521627949e-03 1.148524539999999888e+03 1.148529909999999973e+03
1.572859999999999900e+03 7.884270455216278815e-04 1.148522500000000036e+03 1.148527209999999968e+03
1.769470000000000027e+03 7.181232265216279343e-04 1.148530009999999947e+03 1.148532410000000027e+03
1.966079999999999927e+03 7.683001405216278350e-04 1.148537299999999959e+03 1.148537070000000085e+03
2.162690000000000055e+03 8.057101945216279268e-04 1.148559999999999945e+03 1.148564159999999902e+03
2.359300000000000182e+03 1.280473125216278552e-04 1.148557229999999890e+03 1.148561779999999999e+03
2.555900000000000091e+03 1.153214697521627976e-03 1.148562979999999925e+03 1.148564859999999953e+03
2.752510000000000218e+03 1.709157547521627856e-03 1.148571529999999939e+03 1.148573519999999917e+03
2.949119999999999891e+03 3.160860547521628008e-03 1.148564470000000028e+03 1.148567540000000008e+03
3.145730000000000018e+03 2.945654267521627921e-03 1.148557980000000043e+03 1.148563229999999976e+03
3.538940000000000055e+03 2.104491847521627965e-03 1.148567039999999906e+03 1.148571490000000040e+03
3.932159999999999854e+03 2.762168527521627684e-03 1.148562779999999975e+03 1.148567839999999933e+03
4.325380000000000109e+03 1.083614537521627791e-03 1.148543139999999994e+03 1.148542419999999993e+03
4.718590000000000146e+03 -1.111031272478372068e-03 1.148522930000000088e+03 1.148522750000000087e+03
5.111810000000000400e+03 1.305130167521627912e-03 1.148521580000000085e+03 1.148524280000000090e+03
5.505020000000000437e+03 1.599758547521627815e-03 1.148503510000000006e+03 1.148504850000000033e+03
5.898239999999999782e+03 1.205431067521627909e-03 1.148507370000000037e+03 1.148512079999999969e+03
6.291460000000000036e+03 1.011136917521627838e-03 1.148545159999999896e+03 1.148544859999999971e+03
7.077890000000000327e+03 1.135463017521627779e-03 1.148536080000000084e+03 1.148537420000000111e+03
7.864319999999999709e+03 -5.015683454783721263e-04 1.148484470000000101e+03 1.148484799999999950e+03
8.650750000000000000e+03 7.728611345216278988e-04 1.148495509999999967e+03 1.148496290000000045e+03
9.437180000000000291e+03 1.329629515216278527e-04 1.148514259999999922e+03 1.148516720000000078e+03
1.022360000000000036e+04 2.275155457521627848e-03 1.148528000000000020e+03 1.148532940000000053e+03
1.101000000000000000e+04 1.255662085216278586e-04 1.148522709999999961e+03 1.148521510000000035e+03
1.179650000000000000e+04 9.928994275216279034e-04 1.148580380000000105e+03 1.148580560000000105e+03
1.258289999999999964e+04 -1.091902697783721438e-04 1.148592450000000099e+03 1.148591049999999996e+03
1.415579999999999927e+04 -1.440663522478372212e-03 1.148493009999999913e+03 1.148490260000000035e+03
1.572860000000000036e+04 -1.907006652478372049e-03 1.148471749999999929e+03 1.148469650000000001e+03
1.730150000000000000e+04 4.422815715216278100e-04 1.148462899999999991e+03 1.148464979999999969e+03
1.887440000000000146e+04 1.007635627521627974e-03 1.148453929999999900e+03 1.148456300000000056e+03
2.044720000000000073e+04 9.276833952162784336e-05 1.148467759999999998e+03 1.148469720000000052e+03
2.202009999999999854e+04 3.729538875216278373e-04 1.148477789999999914e+03 1.148476280000000088e+03
2.359300000000000000e+04 1.615774067521627989e-03 1.148520639999999958e+03 1.148523020000000088e+03
2.516579999999999927e+04 1.422077805216278689e-04 1.148491459999999961e+03 1.148491320000000087e+03
2.831159999999999854e+04 1.109599335216278576e-04 1.148524609999999939e+03 1.148524419999999964e+03
3.145729999999999927e+04 -6.506627394783720758e-04 1.148482690000000048e+03 1.148482070000000022e+03
3.460300000000000000e+04 1.733682415216278631e-04 1.148390499999999975e+03 1.148388959999999997e+03
3.774869999999999709e+04 -1.836167184783721459e-04 1.148510479999999916e+03 1.148510579999999891e+03
4.089450000000000000e+04 2.793527325216278463e-04 1.148535069999999905e+03 1.148537199999999984e+03
4.404019999999999709e+04 -7.420294783721467248e-07 1.148446979999999940e+03 1.148445889999999963e+03
4.718590000000000146e+04 7.157110575216279287e-04 1.148550099999999929e+03 1.148552120000000059e+03
5.033159999999999854e+04 2.195684695216278581e-04 1.148671569999999974e+03 1.148673000000000002e+03
5.662309999999999854e+04 1.084060915216278603e-04 1.148577719999999999e+03 1.148576929999999948e+03
6.291459999999999854e+04 7.923210795216279086e-04 1.148500520000000051e+03 1.148500510000000077e+03
6.920600000000000000e+04 -2.388538604783721475e-04 1.148538000000000011e+03 1.148537739999999985e+03
7.549750000000000000e+04 -2.660341944783721621e-04 1.148695379999999886e+03 1.148694559999999910e+03
8.178889999999999418e+04 -2.762548647837214679e-05 1.148741230000000087e+03 1.148741240000000062e+03
8.808039999999999418e+04 2.500032175216278241e-04 1.148673700000000053e+03 1.148675520000000006e+03
9.437180000000000291e+04 -6.027575754783720844e-04 1.148706660000000056e+03 1.148705809999999929e+03
1.006630000000000000e+05 9.547002821627851519e-06 1.148628960000000006e+03 1.148628130000000056e+03
1.132460000000000000e+05 4.234068225216278255e-04 1.148316910000000007e+03 1.148317659999999933e+03
1.258290000000000000e+05 3.200815125216278402e-04 1.148226640000000089e+03 1.148226850000000013e+03
1.384120000000000000e+05 3.244326595216278351e-04 1.148488250000000107e+03 1.148488229999999930e+03
1.509950000000000000e+05 8.132828415216279043e-04 1.148463749999999891e+03 1.148465889999999945e+03
1.635780000000000000e+05 6.865955955216279097e-04 1.148349490000000060e+03 1.148350400000000036e+03
1.761610000000000000e+05 -3.573957877837214379e-05 1.148537540000000035e+03 1.148535419999999931e+03
1.887440000000000000e+05 -7.660274204783721350e-04 1.148529970000000048e+03 1.148528450000000021e+03
2.013270000000000000e+05 -4.321854784783721814e-04 1.148619369999999890e+03 1.148619349999999940e+03
2.264920000000000000e+05 -1.015042895478372080e-03 1.149079780000000028e+03 1.149078770000000077e+03
2.516580000000000000e+05 -1.253197322478372079e-03 1.149219859999999926e+03 1.149218499999999949e+03
2.768240000000000000e+05 2.226814787521627908e-03 1.149244709999999941e+03 1.149248720000000048e+03
3.019900000000000000e+05 -1.291977792478372130e-03 1.149338649999999916e+03 1.149338109999999915e+03
3.271560000000000000e+05 -2.341911992478371961e-03 1.148703739999999925e+03 1.148700010000000020e+03
3.523220000000000000e+05 2.096893517521627830e-03 1.149827829999999949e+03 1.149834869999999910e+03
