0.000000000000000000e+00 3.506839999999390756e+01
6.000000000000000125e-03 3.463179999999390901e+01
1.200000000000000025e-02 3.334989999999390875e+01
1.799999999999999864e-02 3.130249999999391264e+01
2.400000000000000050e-02 2.861039999999391270e+01
2.999999999999999889e-02 2.542189999999391503e+01
3.599999999999999728e-02 2.189739999999391529e+01
4.200000000000000261e-02 1.819519999999391402e+01
4.800000000000000100e-02 1.446059999999391188e+01
5.399999999999999939e-02 1.081819999999391158e+01
5.999999999999999778e-02 7.368239999993913436e+00
6.600000000000000311e-02 4.185329999993913752e+00
7.199999999999999456e-02 1.320189999993913066e+00
7.799999999999999989e-02 -1.197300000006086940e+00
8.400000000000000522e-02 -3.354200000006087201e+00
8.999999999999999667e-02 -5.150420000006087129e+00
9.600000000000000200e-02 -6.510960000006086545e+00
1.079999999999999988e-01 -8.420540000006088377e+00
1.199999999999999956e-01 -9.151950000006086938e+00
1.320000000000000062e-01 -8.899030000006087349e+00
1.439999999999999891e-01 -7.881660000006086797e+00
1.559999999999999998e-01 -6.343300000006086847e+00
1.680000000000000104e-01 -4.538770000006087102e+00
1.799999999999999933e-01 -2.709440000006086979e+00
1.920000000000000040e-01 -1.130510000006086813e+00
2.159999999999999976e-01 1.188899999993913159e+00
2.399999999999999911e-01 2.169259999993912835e+00
2.640000000000000124e-01 2.267809999993912751e+00
2.879999999999999782e-01 2.077369999993913030e+00
3.119999999999999996e-01 1.947509999993913166e+00
3.360000000000000209e-01 1.915469999993913097e+00
3.599999999999999867e-01 1.848099999993913167e+00
3.840000000000000080e-01 1.596429999993913107e+00
4.319999999999999951e-01 8.705259999939131133e-01
4.799999999999999822e-01 2.724029999939130420e-01
5.280000000000000249e-01 9.606939999391303497e-02
5.759999999999999565e-01 2.013209999939130357e-01
6.239999999999999991e-01 4.117909999939130539e-01
6.720000000000000417e-01 5.819049999939130968e-01
7.199999999999999734e-01 6.201139999939131453e-01
7.680000000000000160e-01 5.709729999939130440e-01
8.639999999999999902e-01 4.771359999939130403e-01
9.599999999999999645e-01 4.126699999939130170e-01
1.056000000000000050e+00 4.054229999939130136e-01
1.151999999999999913e+00 4.069649999939130569e-01
1.247999999999999998e+00 3.984609999939130454e-01
1.344000000000000083e+00 3.852419999939130091e-01
1.439999999999999947e+00 3.863769999939130617e-01
1.536000000000000032e+00 3.918479999939130098e-01
1.727999999999999980e+00 3.865989999939130617e-01
1.919999999999999929e+00 3.910159999939130104e-01
2.112000000000000099e+00 3.930049999939130290e-01
2.303999999999999826e+00 3.904869999939130087e-01
2.495999999999999996e+00 3.866559999939130354e-01
2.688000000000000167e+00 3.760049999939130139e-01
2.879999999999999893e+00 3.699899999939130213e-01
3.072000000000000064e+00 3.562919999939130333e-01
3.455999999999999961e+00 3.337929999939130421e-01
3.839999999999999858e+00 3.173349999939130139e-01
4.224000000000000199e+00 3.006609999939130473e-01
4.607999999999999652e+00 2.852459999939130353e-01
4.991999999999999993e+00 2.686159999939130572e-01
5.376000000000000334e+00 2.528779999939130274e-01
5.759999999999999787e+00 2.382279999939130311e-01
6.144000000000000128e+00 2.266589999939130351e-01
6.911999999999999922e+00 2.006179999939130265e-01
7.679999999999999716e+00 1.799009999939130411e-01
8.448000000000000398e+00 1.627309999939130225e-01
9.215999999999999304e+00 1.471669999939130280e-01
9.983999999999999986e+00 1.321339999939130372e-01
1.075200000000000067e+01 1.197929999939130324e-01
1.151999999999999957e+01 1.083319999939130335e-01
1.228800000000000026e+01 9.794149999391303651e-02
1.382399999999999984e+01 8.165189999391303521e-02
1.535999999999999943e+01 6.760509999391303704e-02
1.689600000000000080e+01 5.594139999391304491e-02
1.843199999999999861e+01 4.603069999391304346e-02
1.996799999999999997e+01 3.814989999391304315e-02
2.150400000000000134e+01 3.354099999391304404e-02
